Processing_8/T6_EU_PW_B4_C1_P2616877_S8_0815105231.csv
UDPSynch,1565836567714,pupilPackets,773,imuPackets,1162,logDataStart,2618921,logDataEnd,2625450,logDataDur,6528
2618923,2618918,1,335299.880924,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.2084961557047027,-0.4478323636971666,84.28403549450009],"normal":[-0.2596428410378413,0.7285776785588798,-0.6338455343406247],"radius":2.6320687195917407},"confidence":0.8063796650715774,"timestamp":335299.880924,"diameter_3d":5.264137439183481,"ellipse":{"center":[168.99454780571142,116.42439849590569],"axes":[24.851490663130953,38.737417911468],"angle":-70.95207634856754},"norm_pos":[0.5281079618928481,0.514898339600393],"diameter":38.737417911468,"sphere":{"center":[4.324210248158798,-9.190764506403724,91.89018190658759],"radius":12.0},"projected_sphere":{"center":[189.17624384054304,57.988217285683696],"axes":[161.93242511073163,161.93242511073163],"angle":90.0},"model_confidence":0.9148972503037367,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.387039484396899,"phi":-1.959577701685684,"method":"3d c++","id":1}
2618932,2618930,1,335299.889324,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2138254971262334,-0.44130293872872883,84.28936425476076],"normal":[-0.25919872925271376,0.7291217973062496,-0.6334014709855691],"radius":2.6275098228860516},"confidence":0.8347930938290778,"timestamp":335299.889324,"diameter_3d":5.255019645772103,"ellipse":{"center":[169.03259872354982,116.4736577728095],"axes":[24.787935355422047,38.66789022696781],"angle":-71.00026457193226},"norm_pos":[0.5282268710110932,0.5146930926132938],"diameter":38.66789022696781,"sphere":{"center":[4.324210248158798,-9.190764506403724,91.89018190658759],"radius":12.0},"projected_sphere":{"center":[189.17624384054304,57.988217285683696],"axes":[161.93242511073163,161.93242511073163],"angle":90.0},"model_confidence":0.9148440176837802,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3878341970017893,"phi":-1.959223161863548,"method":"3d c++","id":1}
2618939,2618934,1,335299.897724,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2202662959453883,-0.45417799305777784,84.27194142493177],"normal":[-0.25866199601778417,0.7280488761121622,-0.6348533734713184],"radius":2.6825532877463507},"confidence":0.921058546838381,"timestamp":335299.897724,"diameter_3d":5.365106575492701,"ellipse":{"center":[169.08632345483693,116.36598017954077],"axes":[25.375070215594402,39.48657002703936],"angle":-71.01483827604702},"norm_pos":[0.5283947607963654,0.5151417492519135],"diameter":39.48657002703936,"sphere":{"center":[4.324210248158798,-9.190764506403724,91.89018190658759],"radius":12.0},"projected_sphere":{"center":[189.17624384054304,57.988217285683696],"axes":[161.93242511073163,161.93242511073163],"angle":90.0},"model_confidence":0.9147820927053796,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3862677851745966,"phi":-1.9576964003964168,"method":"3d c++","id":1}
2618947,2618947,1,335299.906124,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.198717647495907,-0.4663897104538144,84.26675876320931],"normal":[-0.2604577167219076,0.7270312329958257,-0.6352852619481897],"radius":2.6555972899087577},"confidence":0.7651436544045949,"timestamp":335299.906124,"diameter_3d":5.311194579817515,"ellipse":{"center":[168.92684166594637,116.2818976101959],"axes":[25.14063027628238,39.09179623632595],"angle":-70.84952015430744},"norm_pos":[0.5278963802060824,0.5154920932908504],"diameter":39.09179623632595,"sphere":{"center":[4.324210248158798,-9.190764506403724,91.89018190658759],"radius":12.0},"projected_sphere":{"center":[189.17624384054304,57.988217285683696],"axes":[161.93242511073163,161.93242511073163],"angle":90.0},"model_confidence":0.9148151808991978,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.384784480798922,"phi":-1.9598811053316578,"method":"3d c++","id":1}
2618956,2618952,1,335299.914524,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2263214304701506,-0.42470220339861164,84.30340152403582],"normal":[-0.25815740147405397,0.7305051919170927,-0.6322316985459805],"radius":2.6643151149640807},"confidence":0.8558046281574091,"timestamp":335299.914524,"diameter_3d":5.328630229928161,"ellipse":{"center":[169.1253886027325,116.58852533689993],"axes":[25.080990117292878,39.20346012456232],"angle":-71.11573175417766},"norm_pos":[0.5285168393835391,0.514214477762917],"diameter":39.20346012456232,"sphere":{"center":[4.324210248158798,-9.190764506403724,91.89018190658759],"radius":12.0},"projected_sphere":{"center":[189.17624384054304,57.988217285683696],"axes":[161.93242511073163,161.93242511073163],"angle":90.0},"model_confidence":0.9149573407699951,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.389857751659288,"phi":-1.9584606513854073,"method":"3d c++","id":1}
2618964,2618957,1,335299.922924,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2164590047435428,-0.45457852887220085,84.27303435812613],"normal":[-0.2589792702846046,0.728015498127627,-0.634762295705122],"radius":2.6669132219010825},"confidence":0.9924266101853212,"timestamp":335299.922924,"diameter_3d":5.333826443802165,"ellipse":{"center":[169.057024453093,116.36654010522754],"axes":[25.22290871280522,39.25568370886237],"angle":-70.9893466484229},"norm_pos":[0.5283032014159156,0.5151394162282186],"diameter":39.25568370886237,"sphere":{"center":[4.324210248158798,-9.190764506403724,91.89018190658759],"radius":12.0},"projected_sphere":{"center":[189.17624384054304,57.988217285683696],"axes":[161.93242511073163,161.93242511073163],"angle":90.0},"model_confidence":0.9147317552434586,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3862190967815313,"phi":-1.9581751148223374,"method":"3d c++","id":1}
2618974,2618974,1,335299.931324,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2186231480180947,-0.4253923081891813,84.30575186931998],"normal":[-0.2587989250117253,0.7304476831845452,-0.6320358364389678],"radius":2.6412916095487944},"confidence":0.9972197431580213,"timestamp":335299.931324,"diameter_3d":5.282583219097589,"ellipse":{"center":[169.06686702165064,116.58861827177442],"axes":[24.855383433472262,38.86335993744005],"angle":-71.06460757471328},"norm_pos":[0.5283339594426583,0.5142140905342732],"diameter":38.86335993744005,"sphere":{"center":[4.324210248158798,-9.190764506403724,91.89018190658759],"radius":12.0},"projected_sphere":{"center":[189.17624384054304,57.988217285683696],"axes":[161.93242511073163,161.93242511073163],"angle":90.0},"model_confidence":0.9149363047462722,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.389773543808634,"phi":-1.9594386761739973,"method":"3d c++","id":1}
2618983,2618981,1,335299.939724,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2203115773086153,-0.42218994255206965,84.30876296556683],"normal":[-0.2586582225708486,0.7307145469876379,-0.6317849117517295],"radius":2.6006135981503267},"confidence":0.9113712502329574,"timestamp":335299.939724,"diameter_3d":5.201227196300653,"ellipse":{"center":[169.07566742251473,116.6209744429901],"axes":[24.460768988027045,38.2631419542054],"angle":-71.08217125619407},"norm_pos":[0.5283614606953585,0.5140792731542079],"diameter":38.2631419542054,"sphere":{"center":[4.324210248158798,-9.190764506403724,91.89018190658759],"radius":12.0},"projected_sphere":{"center":[189.17624384054304,57.988217285683696],"axes":[161.93242511073163,161.93242511073163],"angle":90.0},"model_confidence":0.9149883944959525,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.39016436642329,"phi":-1.959387223337302,"method":"3d c++","id":1}
2618992,2618991,1,335299.948124,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.2085208277353559,-0.42876834871264435,84.30599422641589],"normal":[-0.25964078503528687,0.7301663464742567,-0.6320156400143083],"radius":2.629852299421392},"confidence":0.7997271890177566,"timestamp":335299.948124,"diameter_3d":5.259704598842784,"ellipse":{"center":[168.9919142585083,116.56634974075824],"axes":[24.747141246183766,38.694770986395596],"angle":-70.99237737580475},"norm_pos":[0.5280997320578384,0.514306876080174],"diameter":38.694770986395596,"sphere":{"center":[4.324210248158798,-9.190764506403724,91.89018190658759],"radius":12.0},"projected_sphere":{"center":[189.17624384054304,57.988217285683696],"axes":[161.93242511073163,161.93242511073163],"angle":90.0},"model_confidence":0.9147995722912916,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.389361702401534,"phi":-1.9605900975704769,"method":"3d c++","id":1}
2619000,2618997,1,335299.956524,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.193508970348991,-0.4447915055314038,84.29369154740641],"normal":[-0.2608917731508173,0.7288310834060266,-0.6330408632650976],"radius":2.627765672679778},"confidence":0.9756843562808567,"timestamp":335299.956524,"diameter_3d":5.255531345359556,"ellipse":{"center":[168.88322357986814,116.44839240021741],"axes":[24.77482322478514,38.66955894944621],"angle":-70.8617477043075},"norm_pos":[0.527760073687088,0.5147983649990941],"diameter":38.66955894944621,"sphere":{"center":[4.324210248158798,-9.190764506403724,91.89018190658759],"radius":12.0},"projected_sphere":{"center":[189.17624384054304,57.988217285683696],"axes":[161.93242511073163,161.93242511073163],"angle":90.0},"model_confidence":0.915073087533147,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3874095111902225,"phi":-1.9617111334372936,"method":"3d c++","id":1}
