Processing_8/T6_EW_PS_B4_C6_P400760_S8_0815105231.csv
UDPSynch,1565834351140,pupilPackets,776,imuPackets,1163,logDataStart,402346,logDataEnd,408872,logDataDur,6524
402359,402349,1,333083.306023,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4500121793202805,2.2084497781891486,66.18321991105176],"normal":[-0.30772624527143866,0.7579769606862121,-0.5751308416699932],"radius":2.06783128903238},"confidence":0.9965169429095416,"timestamp":333083.306023,"diameter_3d":4.13566257806476,"ellipse":{"center":[137.14063186328502,140.43811764604118],"axes":[20.869807022182282,38.76391605335438],"angle":-67.13051307968317},"norm_pos":[0.4285644745727657,0.41484117647482843],"diameter":38.76391605335438,"sphere":{"center":[1.2427027639369832,-6.887273750045397,73.08479001109168],"radius":12.0},"projected_sphere":{"center":[170.5422169718761,61.57320935888172],"axes":[203.59913461804766,203.59913461804766],"angle":90.0},"model_confidence":0.7369475615639942,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.431002344813728,"phi":-2.0620925692111514,"method":"3d c++","id":1}
402365,402362,1,333083.314423,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.444457399418676,2.213539808301908,66.18696118558688],"normal":[-0.3072633469463049,0.7584011298622755,-0.5748190687920666],"radius":2.075972882514578},"confidence":0.9968836164162135,"timestamp":333083.314423,"diameter_3d":4.151945765029156,"ellipse":{"center":[137.1944865071349,140.48271272594076],"axes":[20.937738412239902,38.9143857384866],"angle":-67.1750717270555},"norm_pos":[0.4287327703347966,0.41465536364191347],"diameter":38.9143857384866,"sphere":{"center":[1.2427027639369832,-6.887273750045397,73.08479001109168],"radius":12.0},"projected_sphere":{"center":[170.5422169718761,61.57320935888172],"axes":[203.59913461804766,203.59913461804766],"angle":90.0},"model_confidence":0.7368342366706471,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4316528763777856,"phi":-2.0616920359188713,"method":"3d c++","id":1}
402371,402365,1,333083.322823,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4341179717502133,2.200398761926923,66.16415437606773],"normal":[-0.30640172797393306,0.75730604266436,-0.5767196362519958],"radius":2.0864757196037034},"confidence":0.9978704000320822,"timestamp":333083.322823,"diameter_3d":4.172951439207407,"ellipse":{"center":[137.2846486060908,140.36336085132655],"axes":[21.13533554605098,39.124808508015136],"angle":-67.19936829109179},"norm_pos":[0.42901452689403374,0.41515266311947274],"diameter":39.124808508015136,"sphere":{"center":[1.2427027639369832,-6.887273750045397,73.08479001109168],"radius":12.0},"projected_sphere":{"center":[170.5422169718761,61.57320935888172],"axes":[203.59913461804766,203.59913461804766],"angle":90.0},"model_confidence":0.7367702869395809,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.429974387032151,"phi":-2.059156540639421,"method":"3d c++","id":1}
402381,402378,1,333083.331223,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4304962786181505,2.2011279924692477,66.16318885525868],"normal":[-0.3060999202129278,0.7573668118762205,-0.5768000963194171],"radius":2.0516264324917497},"confidence":0.9962476324664274,"timestamp":333083.331223,"diameter_3d":4.103252864983499,"ellipse":{"center":[137.3150792393238,140.3789114836103],"axes":[20.785931540308656,38.471434656336825],"angle":-67.22177095878189},"norm_pos":[0.4291096226228869,0.4150878688182904],"diameter":38.471434656336825,"sphere":{"center":[1.2427027639369832,-6.887273750045397,73.08479001109168],"radius":12.0},"projected_sphere":{"center":[170.5422169718761,61.57320935888172],"axes":[203.59913461804766,203.59913461804766],"angle":90.0},"model_confidence":0.7366593889791995,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.430067445062307,"phi":-2.058690564514039,"method":"3d c++","id":1}
402388,402382,1,333083.339623,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.450077988947209,2.219325482235144,66.19761201616839],"normal":[-0.307731729407016,0.7588832693567117,-0.5739314995769405],"radius":2.084536925274345},"confidence":0.9971059779188064,"timestamp":333083.339623,"diameter_3d":4.16907385054869,"ellipse":{"center":[137.1462076732758,140.53185674577026],"axes":[20.981490805126423,39.068777759505494],"angle":-67.15837840320111},"norm_pos":[0.42858189897898685,0.414450596892624],"diameter":39.068777759505494,"sphere":{"center":[1.2427027639369832,-6.887273750045397,73.08479001109168],"radius":12.0},"projected_sphere":{"center":[170.5422169718761,61.57320935888172],"axes":[203.59913461804766,203.59913461804766],"angle":90.0},"model_confidence":0.7368976003962135,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4323929132240765,"phi":-2.0629688358767013,"method":"3d c++","id":1}
402395,402395,1,333083.348023,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4436388856609215,2.2025948430267075,66.17210788306633],"normal":[-0.3071951374664921,0.7574890494226754,-0.5760568440021129],"radius":2.070497796607191},"confidence":0.9972760848927128,"timestamp":333083.348023,"diameter_3d":4.140995593214382,"ellipse":{"center":[137.19680911616726,140.38569208510526],"axes":[20.941111113389102,38.820409366417884],"angle":-67.151269091232},"norm_pos":[0.4287400284880227,0.41505961631206145],"diameter":38.820409366417884,"sphere":{"center":[1.2427027639369832,-6.887273750045397,73.08479001109168],"radius":12.0},"projected_sphere":{"center":[170.5422169718761,61.57320935888172],"axes":[203.59913461804766,203.59913461804766],"angle":90.0},"model_confidence":0.7368227635074831,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4302546621428793,"phi":-2.0607061066126615,"method":"3d c++","id":1}
402403,402399,1,333083.356423,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4411578111176526,2.1963719850980095,66.1626117829637],"normal":[-0.306988381254553,0.7569704779286173,-0.5768481856773322],"radius":2.0924939712093313},"confidence":0.9972153093986535,"timestamp":333083.356423,"diameter_3d":4.184987942418663,"ellipse":{"center":[137.21888801600113,140.3246484715774],"axes":[21.201961926234485,39.23871660055901],"angle":-67.14908899623288},"norm_pos":[0.4288090250500035,0.41531396470176085],"diameter":39.23871660055901,"sphere":{"center":[1.2427027639369832,-6.887273750045397,73.08479001109168],"radius":12.0},"projected_sphere":{"center":[170.5422169718761,61.57320935888172],"axes":[203.59913461804766,203.59913461804766],"angle":90.0},"model_confidence":0.7366770851750526,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4294607056559867,"phi":-2.059857074075395,"method":"3d c++","id":1}
402416,402411,1,333083.364823,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4482393997200225,2.2057869666468726,66.17876418236162],"normal":[-0.3075785136380838,0.7577550597243558,-0.5755021523941724],"radius":2.099847892053971},"confidence":0.9972514863896688,"timestamp":333083.364823,"diameter_3d":4.199695784107942,"ellipse":{"center":[137.1586246357509,140.4065861847248],"axes":[21.211342098376495,39.3671458904173],"angle":-67.13357088482559},"norm_pos":[0.42862070198672153,0.4149725575636467],"diameter":39.3671458904173,"sphere":{"center":[1.2427027639369832,-6.887273750045397,73.08479001109168],"radius":12.0},"projected_sphere":{"center":[170.5422169718761,61.57320935888172],"axes":[203.59913461804766,203.59913461804766],"angle":90.0},"model_confidence":0.7365439816677921,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4306622199100474,"phi":-2.0616245034313625,"method":"3d c++","id":1}
402423,402421,1,333083.373223,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.430826898934024,2.2165185879427334,66.18362019121365],"normal":[-0.30612747190591727,0.7586493614990109,-0.5750974849898364],"radius":2.0815125703964066},"confidence":0.9974741374601265,"timestamp":333083.373223,"diameter_3d":4.163025140792813,"ellipse":{"center":[137.32126728254164,140.51008437100322],"axes":[21.008031046242973,39.02014745105748],"angle":-67.25973999671297},"norm_pos":[0.4291289602579426,0.41454131512081993],"diameter":39.02014745105748,"sphere":{"center":[1.2427027639369832,-6.887273750045397,73.08479001109168],"radius":12.0},"projected_sphere":{"center":[170.5422169718761,61.57320935888172],"axes":[203.59913461804766,203.59913461804766],"angle":90.0},"model_confidence":0.7365809866203499,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4320338079541957,"phi":-2.0599529836606147,"method":"3d c++","id":1}
402434,402432,1,333083.381622,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.432838261386287,2.2001560566356577,66.16315597859544],"normal":[-0.30629508544360584,0.7572858172234213,-0.5768028360413541],"radius":2.075294984682188},"confidence":0.9969190723134197,"timestamp":333083.381622,"diameter_3d":4.150589969364376,"ellipse":{"center":[137.2952828623777,140.36409106796867],"axes":[21.025982979694586,38.91559023787378],"angle":-67.20598420421229},"norm_pos":[0.4290477589449303,0.4151496205501305],"diameter":38.91559023787378,"sphere":{"center":[1.2427027639369832,-6.887273750045397,73.08479001109168],"radius":12.0},"projected_sphere":{"center":[170.5422169718761,61.57320935888172],"axes":[203.59913461804766,203.59913461804766],"angle":90.0},"model_confidence":0.7367777662097508,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4299434173308,"phi":-2.058952566864778,"method":"3d c++","id":1}
