Processing_8/T6_EU_PS_B2_C4_P610990_S8_0815105231.csv
UDPSynch,1565834561361,pupilPackets,750,imuPackets,1164,logDataStart,612566,logDataEnd,619101,logDataDur,6533
612573,612572,1,333293.512433,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2093675443086767,2.0794669944936715,61.87578610059858],"normal":[-0.30657651140707554,0.7462082304047466,-0.5909180311428007],"radius":1.8676058599132257},"confidence":0.9993685154937679,"timestamp":333293.512433,"diameter_3d":3.7352117198264514,"ellipse":{"center":[137.9512254261278,140.59956602007895],"axes":[20.776359401556846,37.44542774470889],"angle":-66.91403515463793},"norm_pos":[0.43109757945664934,0.4141684749163377],"diameter":37.44542774470889,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9259308661533572,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4131442694208505,"phi":-2.049381553400673,"method":"3d c++","id":1}
612579,612574,1,333293.520833,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1878967568935064,2.096514471200571,61.88623491787025],"normal":[-0.30478727912247805,0.7476288534636549,-0.5900472963701617],"radius":1.8601314366774058},"confidence":0.9993450147433172,"timestamp":333293.520833,"diameter_3d":3.7202628733548115,"ellipse":{"center":[138.16868959289744,140.76882074595136],"axes":[20.654379008623337,37.28897783081702],"angle":-67.08298375589766},"norm_pos":[0.4317771549778045,0.4134632468918693],"diameter":37.28897783081702,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9260129557514873,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415280817960059,"phi":-2.0475938951770702,"method":"3d c++","id":1}
612585,612580,1,333293.529233,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.204574652111506,2.090469586466501,61.88721286000322],"normal":[-0.306177103723978,0.7471251130691491,-0.5899658011924146],"radius":1.8753533294304434},"confidence":0.9995076941570215,"timestamp":333293.529233,"diameter_3d":3.750706658860887,"ellipse":{"center":[138.00374636060826,140.70424481273596],"axes":[20.818586638584488,37.593856120110566],"angle":-66.97086545534225},"norm_pos":[0.43126170737690084,0.41373231328026683],"diameter":37.593856120110566,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9261584828547331,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.414522629685187,"phi":-2.0495079164134324,"method":"3d c++","id":1}
612596,612590,1,333293.537633,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2108777659620005,2.085621183859642,61.88434910477678],"normal":[-0.30670236321151917,0.7467210795185775,-0.5902044474612842],"radius":1.873464206827776},"confidence":0.9995789718805601,"timestamp":333293.537633,"diameter_3d":3.746928413655552,"ellipse":{"center":[137.93958813249566,140.6570983350712],"axes":[20.808246213870554,37.557761398618204],"angle":-66.92169467309625},"norm_pos":[0.4310612129140489,0.4139287569372033],"diameter":37.557761398618204,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9262907711462431,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.413914978551594,"phi":-2.0500435736069917,"method":"3d c++","id":1}
612601,612596,1,333293.546033,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1906605634876044,2.091584631117753,61.88142001450686],"normal":[-0.30501759633865283,0.7472180334567534,-0.5904485383171109],"radius":1.8578792641286386},"confidence":0.9990986479345659,"timestamp":333293.546033,"diameter_3d":3.715758528257277,"ellipse":{"center":[138.13923041066585,140.7215253433454],"axes":[20.647683806150788,37.246731652351095],"angle":-67.0540272193},"norm_pos":[0.43168509503333075,0.41366031106939416],"diameter":37.246731652351095,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9262307637637135,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4146624371259384,"phi":-2.0476247196052655,"method":"3d c++","id":1}
612613,612605,1,333293.554433,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1978210297850804,2.0826424490368094,61.873815940940375],"normal":[-0.3056143018634425,0.7464728516166748,-0.5910822111143176],"radius":1.8521100503187649},"confidence":0.9992194623355503,"timestamp":333293.554433,"diameter_3d":3.7042201006375297,"ellipse":{"center":[138.06453367080445,140.6358105828711],"axes":[20.612173960922586,37.135638967838055],"angle":-66.98905454471031},"norm_pos":[0.4314516677212639,0.41401745590470374],"diameter":37.135638967838055,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9263882044781013,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.413541858703163,"phi":-2.04798436424557,"method":"3d c++","id":1}
612625,612623,1,333293.562833,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1935794610771246,2.097087598927269,61.88989974548916],"normal":[-0.3052608378044462,0.7476766141075464,-0.5897418940685857],"radius":1.8742078344882815},"confidence":0.9995466941405821,"timestamp":333293.562833,"diameter_3d":3.748415668976563,"ellipse":{"center":[138.11445009291168,140.76989995117046],"axes":[20.796221262964636,37.56914771784047],"angle":-67.05172801254182},"norm_pos":[0.431607656540349,0.41345875020345646],"diameter":37.56914771784047,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9264927879505058,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4153527369039325,"phi":-2.0484385477928977,"method":"3d c++","id":1}
612631,612626,1,333293.571233,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1870243786009977,2.1154635707014364,61.90985887226649],"normal":[-0.30471458093143566,0.749207945088727,-0.5880786335038084],"radius":1.8388867787492646},"confidence":0.9992650537924521,"timestamp":333293.571233,"diameter_3d":3.6777735574985293,"ellipse":{"center":[138.18334096392817,140.95653017104507],"axes":[20.328294646770036,36.84874645507582],"angle":-67.13791606570982},"norm_pos":[0.43182294051227554,0.4126811242873122],"diameter":36.84874645507582,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9265019942596653,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4176617428909988,"phi":-2.0488604764488025,"method":"3d c++","id":1}
612641,612638,1,333293.579632,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1936775282189673,2.0985447766413827,61.89179832660577],"normal":[-0.30526901006626644,0.7477980455837225,-0.5895836789755349],"radius":1.8515390737437498},"confidence":0.9995092895281718,"timestamp":333293.579632,"diameter_3d":3.7030781474874996,"ellipse":{"center":[138.11196087449702,140.78963718408178],"axes":[20.53710279393854,37.11333713530677],"angle":-67.05502671385784},"norm_pos":[0.43159987773280317,0.4133765117329926],"diameter":37.11333713530677,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9266268017761314,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415535617109852,"phi":-2.0485590234965545,"method":"3d c++","id":1}
612648,612646,1,333293.588032,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1892766507581163,2.0945930375083694,61.88451371929466],"normal":[-0.3049022702778622,0.7474687339893047,-0.590190729584794],"radius":1.8619559009067874},"confidence":0.9989499992177833,"timestamp":333293.588032,"diameter_3d":3.723911801813575,"ellipse":{"center":[138.15449022645615,140.74965905747433],"axes":[20.681203757384353,37.32662586233644],"angle":-67.06995331342574},"norm_pos":[0.43173278195767545,0.4135430872605236],"diameter":37.32662586233644,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9264581337770972,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415039749285343,"phi":-2.047648598712104,"method":"3d c++","id":1}
