Processing_8/T7_EU_PW_B4_C5_P2689916_S8_0815105231.csv
UDPSynch,1565836639164,pupilPackets,776,imuPackets,1162,logDataStart,2690371,logDataEnd,2696907,logDataDur,6534
2690379,2690377,1,335371.331065,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.3316636703499416,-0.4120055865655665,87.18425983425085],"normal":[-0.2652893178776894,0.7521313082244412,-0.6032578826742183],"radius":2.741033632324682},"confidence":0.9998796816230934,"timestamp":335371.331065,"diameter_3d":5.482067264649364,"ellipse":{"center":[169.57405671877095,116.78999384444663],"axes":[23.827557334775364,39.000560556559876],"angle":-71.1432449855441},"norm_pos":[0.5299189272461592,0.5133750256481391],"diameter":39.000560556559876,"sphere":{"center":[4.515135484882214,-9.437581285258862,94.42335442634148],"radius":12.0},"projected_sphere":{"center":[189.64715686743304,58.03121661574708],"axes":[157.58813156344397,157.58813156344397],"angle":90.0},"model_confidence":0.5150283280631385,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.422086554658048,"phi":-1.9851029882356677,"method":"3d c++","id":1}
2690393,2690387,1,335371.339465,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.3366475610753934,-0.4425864236302406,87.14411806821373],"normal":[-0.2648739936505684,0.7495829051357185,-0.6066030298439788],"radius":2.731777902336162},"confidence":0.9963170519584115,"timestamp":335371.339465,"diameter_3d":5.463555804672324,"ellipse":{"center":[169.61364472049297,116.57199049619216],"axes":[23.898213875009827,38.88659256819013],"angle":-71.11318110603096},"norm_pos":[0.5300426397515405,0.5142833729325327],"diameter":38.88659256819013,"sphere":{"center":[4.515135484882214,-9.437581285258862,94.42335442634148],"radius":12.0},"projected_sphere":{"center":[189.64715686743304,58.03121661574708],"axes":[157.58813156344397,157.58813156344397],"angle":90.0},"model_confidence":0.531872675123124,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.4182280428528107,"phi":-1.982494184002952,"method":"3d c++","id":1}
2690400,2690394,1,335371.347865,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.3500586647151596,-0.4089169678974631,87.1800465240881],"normal":[-0.2637564016805879,0.7523886931134499,-0.6036089918544482],"radius":2.7136814690736935},"confidence":0.9710223197962661,"timestamp":335371.347865,"diameter_3d":5.427362938147387,"ellipse":{"center":[169.7028526493425,116.81711897199447],"axes":[23.60438921580999,38.61311739477463],"angle":-71.26406093288409},"norm_pos":[0.5303214145291953,0.5132620042833563],"diameter":38.61311739477463,"sphere":{"center":[4.515135484882214,-9.437581285258862,94.42335442634148],"radius":12.0},"projected_sphere":{"center":[189.64715686743304,58.03121661574708],"axes":[157.58813156344397,157.58813156344397],"angle":90.0},"model_confidence":0.5439567139700618,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.4224772027612063,"phi":-1.982758185430379,"method":"3d c++","id":1}
2690409,2690406,1,335371.356265,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.3201345433174954,-0.42593020426275885,87.17200187817625],"normal":[-0.26625007846372656,0.750970923416342,-0.6042793790137688],"radius":2.7264624481928887},"confidence":0.8902525292427699,"timestamp":335371.356265,"diameter_3d":5.4529248963857775,"ellipse":{"center":[169.49276849654757,116.69333980927415],"axes":[23.747424855865646,38.7984458352155],"angle":-71.04350351783461},"norm_pos":[0.5296649015517112,0.513777750794691],"diameter":38.7984458352155,"sphere":{"center":[4.515135484882214,-9.437581285258862,94.42335442634148],"radius":12.0},"projected_sphere":{"center":[189.64715686743304,58.03121661574708],"axes":[157.58813156344397,157.58813156344397],"angle":90.0},"model_confidence":0.5512931411551847,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.420327528186985,"phi":-1.9858121238869728,"method":"3d c++","id":1}
2690416,2690410,1,335371.364665,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.3317739862576365,-0.44385212913025285,87.14468384475332],"normal":[-0.2652801248853815,0.7494774296773841,-0.606555881799013],"radius":2.703982472191366},"confidence":0.9927492641779643,"timestamp":335371.364665,"diameter_3d":5.407964944382732,"ellipse":{"center":[169.57692303191402,116.56871855347111],"axes":[23.65287246741284,38.4904048075325],"angle":-71.0801462297583},"norm_pos":[0.5299278844747313,0.5142970060272036],"diameter":38.4904048075325,"sphere":{"center":[4.515135484882214,-9.437581285258862,94.42335442634148],"radius":12.0},"projected_sphere":{"center":[189.64715686743304,58.03121661574708],"axes":[157.58813156344397,157.58813156344397],"angle":90.0},"model_confidence":0.5832633246384167,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.4180687071893834,"phi":-1.9830848870486688,"method":"3d c++","id":1}
2690423,2690416,1,335371.373065,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.3319981496385984,-0.44311059002975917,87.14550215952244],"normal":[-0.26526144460363466,0.7495392246024252,-0.606487688901587],"radius":2.741300674805023},"confidence":0.9191054340060492,"timestamp":335371.373065,"diameter_3d":5.482601349610046,"ellipse":{"center":[169.5812438101982,116.56643591642681],"axes":[23.976605644159903,39.021586598677935],"angle":-71.08305448939225},"norm_pos":[0.5299413869068694,0.5143065170148883],"diameter":39.021586598677935,"sphere":{"center":[4.515135484882214,-9.437581285258862,94.42335442634148],"radius":12.0},"projected_sphere":{"center":[189.64715686743304,58.03121661574708],"axes":[157.58813156344397,157.58813156344397],"angle":90.0},"model_confidence":0.6028967902629301,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.41816205371478,"phi":-1.983100311537026,"method":"3d c++","id":1}
2690431,2690427,1,335371.381464,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.3244693812121504,-0.4556662419722546,87.13330285107313],"normal":[-0.26588884197250534,0.7484929202738839,-0.6075042979390296],"radius":2.7472786969401493},"confidence":0.7376373294599514,"timestamp":335371.381464,"diameter_3d":5.4945573938802985,"ellipse":{"center":[169.52984307627466,116.475217379103],"axes":[24.075637623656174,39.11212065361047],"angle":-71.01064454637842},"norm_pos":[0.5297807596133584,0.5146865942537375],"diameter":39.11212065361047,"sphere":{"center":[4.515135484882214,-9.437581285258862,94.42335442634148],"radius":12.0},"projected_sphere":{"center":[189.64715686743304,58.03121661574708],"axes":[157.58813156344397,157.58813156344397],"angle":90.0},"model_confidence":0.609704696196034,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.416582849172946,"phi":-1.983352813079736,"method":"3d c++","id":1}
2690440,2690438,1,335371.389864,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2662095371364535,-0.5062435784887658,87.09698513769031],"normal":[-0.2707438289788134,0.7442781422308413,-0.6105307740542638],"radius":2.722313599511658},"confidence":0.9943051950355419,"timestamp":335371.389864,"diameter_3d":5.444627199023316,"ellipse":{"center":[169.1192240067425,116.11869042866697],"axes":[23.995959765700945,38.77215440468258],"angle":-70.54192383892544},"norm_pos":[0.5284975750210703,0.5161721232138876],"diameter":38.77215440468258,"sphere":{"center":[4.515135484882214,-9.437581285258862,94.42335442634148],"radius":12.0},"projected_sphere":{"center":[189.64715686743304,58.03121661574708],"axes":[157.58813156344397,157.58813156344397],"angle":90.0},"model_confidence":0.6313960321344902,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.410249679871842,"phi":-1.988195354060791,"method":"3d c++","id":1}
2690446,2690443,1,335371.398264,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.293659605018897,-0.5005274087446665,87.09183608675168],"normal":[-0.2684563233219431,0.7447544897095162,-0.6109598616324828],"radius":2.733571884648126},"confidence":0.8203364475732065,"timestamp":335371.398264,"diameter_3d":5.467143769296252,"ellipse":{"center":[169.3153942842042,116.15648883005105],"axes":[24.113563544855477,38.93505528430161],"angle":-70.7258538702724},"norm_pos":[0.5291106071381381,0.5160146298747873],"diameter":38.93505528430161,"sphere":{"center":[4.515135484882214,-9.437581285258862,94.42335442634148],"radius":12.0},"projected_sphere":{"center":[189.64715686743304,58.03121661574708],"axes":[157.58813156344397,157.58813156344397],"angle":90.0},"model_confidence":0.6508862724776687,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.4109631976714256,"phi":-1.9848011776753558,"method":"3d c++","id":1}
2690455,2690454,1,335371.406664,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2923555652770804,-0.46625378469947165,87.13439205385686],"normal":[-0.2685649933004278,0.7476106250466159,-0.6074135310403855],"radius":2.701778105999544},"confidence":0.8428237061247383,"timestamp":335371.406664,"diameter_3d":5.403556211999088,"ellipse":{"center":[169.29856705350045,116.40952859719502],"axes":[23.673818215685213,38.46326316173282],"angle":-70.78825604189254},"norm_pos":[0.5290580220421889,0.5149602975116874],"diameter":38.46326316173282,"sphere":{"center":[4.515135484882214,-9.437581285258862,94.42335442634148],"radius":12.0},"projected_sphere":{"center":[189.64715686743304,58.03121661574708],"axes":[157.58813156344397,157.58813156344397],"angle":90.0},"model_confidence":0.7775800936117516,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.4152533707761026,"phi":-1.9870990535532729,"method":"3d c++","id":1}
