Processing_8/T2_EU_PW_B2_C3_P2367271_S8_0815105231.csv
UDPSynch,1565836317784,pupilPackets,767,imuPackets,1161,logDataStart,2368991,logDataEnd,2375522,logDataDur,6529
2368999,2368997,1,335049.943702,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2668945186605254,-0.5628061607174768,80.71755787159356],"normal":[-0.23663813237441136,0.7233093726400244,-0.6487109878500941],"radius":2.5215113831981864},"confidence":0.9986380384068638,"timestamp":335049.943702,"diameter_3d":5.043022766396373,"ellipse":{"center":[169.82958296381065,115.39052999884424],"axes":[25.479974830371994,38.75015146535346],"angle":-72.52817043540219},"norm_pos":[0.5307174467619082,0.5192061250048157],"diameter":38.75015146535346,"sphere":{"center":[4.106552107153462,-9.24251863239777,88.50208972579469],"radius":12.0},"projected_sphere":{"center":[188.7683863095616,55.25168083780902],"axes":[168.1316231752559,168.1316231752559],"angle":90.0},"model_confidence":0.8634199650220165,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3793792462277144,"phi":-1.9205788528028995,"method":"3d c++","id":1}
2369006,2369001,1,335049.952102,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2736453300742627,-0.5483244726296537,80.73127077895049],"normal":[-0.23607556475659994,0.7245161799806764,-0.6475682455703495],"radius":2.504600152793454},"confidence":0.9986612755204168,"timestamp":335049.952102,"diameter_3d":5.009200305586908,"ellipse":{"center":[169.87808837614682,115.50649196677014],"axes":[25.256282123114783,38.48367571874685],"angle":-72.60168709740671},"norm_pos":[0.5308690261754588,0.5187229501384578],"diameter":38.48367571874685,"sphere":{"center":[4.106552107153462,-9.24251863239777,88.50208972579469],"radius":12.0},"projected_sphere":{"center":[188.7683863095616,55.25168083780902],"axes":[168.1316231752559,168.1316231752559],"angle":90.0},"model_confidence":0.8632651695756555,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3811285183805437,"phi":-1.9203802446080438,"method":"3d c++","id":1}
2369015,2369014,1,335049.960502,170,124,{"topic":"pupil.1","circle_3d":{"center":[1.299442966821263,-0.5249971107972957,80.7480613021496],"normal":[-0.23392576169434992,0.7264601268000395,-0.6461690353037577],"radius":2.533273375131017},"confidence":0.9985557317148732,"timestamp":335049.960502,"diameter_3d":5.066546750262034,"ellipse":{"center":[170.07540210903517,115.68003862493121],"axes":[25.4797388049122,38.91665415327826],"angle":-72.81902170268648},"norm_pos":[0.5314856315907349,0.5179998390627867],"diameter":38.91665415327826,"sphere":{"center":[4.106552107153462,-9.24251863239777,88.50208972579469],"radius":12.0},"projected_sphere":{"center":[188.7683863095616,55.25168083780902],"axes":[168.1316231752559,168.1316231752559],"angle":90.0},"model_confidence":0.8631916602520273,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3839530631891743,"phi":-1.9181385163615043,"method":"3d c++","id":1}
2369024,2369018,1,335049.968902,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2615643973696367,-0.5511406914149521,80.73253411313728],"normal":[-0.2370823091486521,0.7242814950819014,-0.6474629677214507],"radius":2.5317271882090466},"confidence":0.9989558340311278,"timestamp":335049.968902,"diameter_3d":5.063454376418093,"ellipse":{"center":[169.78759350682006,115.47890975332842],"axes":[25.52585813910964,38.90003270568582],"angle":-72.51561226799345},"norm_pos":[0.5305862297088126,0.5188378760277983],"diameter":38.90003270568582,"sphere":{"center":[4.106552107153462,-9.24251863239777,88.50208972579469],"radius":12.0},"projected_sphere":{"center":[188.7683863095616,55.25168083780902],"axes":[168.1316231752559,168.1316231752559],"angle":90.0},"model_confidence":0.8630743504937866,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3807880899905762,"phi":-1.921804326151786,"method":"3d c++","id":1}
2369031,2369029,1,335049.977302,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2682746442513482,-0.5421740283762464,80.74011930489927],"normal":[-0.2365231219085095,0.7250287170017936,-0.6468308684079521],"radius":2.5179005198814814},"confidence":0.9916998085971744,"timestamp":335049.977302,"diameter_3d":5.035801039762963,"ellipse":{"center":[169.83683939640497,115.55138031272975],"axes":[25.356904702470285,38.683905835373025],"angle":-72.57794499659445},"norm_pos":[0.5307401231137655,0.518535915363626],"diameter":38.683905835373025,"sphere":{"center":[4.106552107153462,-9.24251863239777,88.50208972579469],"radius":12.0},"projected_sphere":{"center":[188.7683863095616,55.25168083780902],"axes":[168.1316231752559,168.1316231752559],"angle":90.0},"model_confidence":0.8629096552623672,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3818724164426297,"phi":-1.9213574850195159,"method":"3d c++","id":1}
2369042,2369035,1,335049.985702,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2546755616851453,-0.5508408298514009,80.73539563202928],"normal":[-0.2376563787890264,0.7243064835455308,-0.6472245078137836],"radius":2.5309339339659447},"confidence":0.9986420918099043,"timestamp":335049.985702,"diameter_3d":5.061867867931889,"ellipse":{"center":[169.7344433278564,115.48165930737463],"axes":[25.507158995391872,38.88641954695522],"angle":-72.4702974961221},"norm_pos":[0.5304201353995512,0.5188264195526058],"diameter":38.88641954695522,"sphere":{"center":[4.106552107153462,-9.24251863239777,88.50208972579469],"radius":12.0},"projected_sphere":{"center":[188.7683863095616,55.25168083780902],"axes":[168.1316231752559,168.1316231752559],"angle":90.0},"model_confidence":0.8629257773833054,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3808243318758247,"phi":-1.922705094184967,"method":"3d c++","id":1}
2369049,2369047,1,335049.994102,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2741792236340768,-0.5328063773686065,80.74847274510117],"normal":[-0.23603107362661543,0.7258093545857637,-0.6461347483911265],"radius":2.500344255723057},"confidence":0.99927872631346,"timestamp":335049.994102,"diameter_3d":5.000688511446114,"ellipse":{"center":[169.8795344859379,115.62779911503023],"axes":[25.14783797469392,38.41012575361405],"angle":-72.63557673138811},"norm_pos":[0.530873545268556,0.5182175036873741],"diameter":38.41012575361405,"sphere":{"center":[4.106552107153462,-9.24251863239777,88.50208972579469],"radius":12.0},"projected_sphere":{"center":[188.7683863095616,55.25168083780902],"axes":[168.1316231752559,168.1316231752559],"angle":90.0},"model_confidence":0.8631097166602375,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.383006557445991,"phi":-1.9210332251458682,"method":"3d c++","id":1}
2369053,2369051,1,335050.002502,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2441201496007954,-0.5327174670363082,80.75961938692679],"normal":[-0.2385359964627222,0.7258167637801218,-0.6452058615723255],"radius":2.5401741646108538},"confidence":0.998097613938342,"timestamp":335050.002502,"diameter_3d":5.0803483292217075,"ellipse":{"center":[169.65121544136588,115.62049655194245],"axes":[25.507281479218637,39.016775859670076],"angle":-72.43588704635206},"norm_pos":[0.5301600482542683,0.5182479310335731],"diameter":39.016775859670076,"sphere":{"center":[4.106552107153462,-9.24251863239777,88.50208972579469],"radius":12.0},"projected_sphere":{"center":[188.7683863095616,55.25168083780902],"axes":[168.1316231752559,168.1316231752559],"angle":90.0},"model_confidence":0.8626704017170694,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3830173283146197,"phi":-1.9249169662971968,"method":"3d c++","id":1}
2369065,2369064,1,335050.010902,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2486723944547773,-0.5311341581463065,80.75971902364435],"normal":[-0.23815664272489037,0.725948706187622,-0.6451975585125278],"radius":2.5265029521726166},"confidence":0.9615524872023757,"timestamp":335050.010902,"diameter_3d":5.053005904345233,"ellipse":{"center":[169.68494783888835,115.6357289287071],"axes":[25.36924454386744,38.806652183973185],"angle":-72.4692394457879},"norm_pos":[0.5302654619965261,0.5181844627970538],"diameter":38.806652183973185,"sphere":{"center":[4.106552107153462,-9.24251863239777,88.50208972579469],"radius":12.0},"projected_sphere":{"center":[188.7683863095616,55.25168083780902],"axes":[168.1316231752559,168.1316231752559],"angle":90.0},"model_confidence":0.8624752608947683,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.383209155683474,"phi":-1.9244037901343336,"method":"3d c++","id":1}
2369075,2369075,1,335050.019302,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2363250969777408,-0.5385147612603269,80.75598660736914],"normal":[-0.23918558418131008,0.7253336559281203,-0.6455085932021298],"radius":2.512027806163248},"confidence":0.9991670697292431,"timestamp":335050.019302,"diameter_3d":5.024055612326496,"ellipse":{"center":[169.58986108998022,115.58220009264417],"axes":[25.238572663214494,38.58587365946489],"angle":-72.37262684280122},"norm_pos":[0.5299683159061882,0.5184074996139827],"diameter":38.58587365946489,"sphere":{"center":[4.106552107153462,-9.24251863239777,88.50208972579469],"radius":12.0},"projected_sphere":{"center":[188.7683863095616,55.25168083780902],"axes":[168.1316231752559,168.1316231752559],"angle":90.0},"model_confidence":0.8626116509565351,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3823152823974656,"phi":-1.9256495446032673,"method":"3d c++","id":1}
