Processing_8/T0_EU_PS_B0_C1_P429039_S8_0815105231.csv
UDPSynch,1565834379444,pupilPackets,774,imuPackets,1161,logDataStart,430651,logDataEnd,437164,logDataDur,6511
430656,430655,1,333111.605314,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4674525280308464,2.194765678779752,67.14797688418508],"normal":[-0.3057577988886318,0.754805869880926,-0.5803277239733405],"radius":2.0249989629327816},"confidence":0.9973145050444522,"timestamp":333111.605314,"diameter_3d":4.049997925865563,"ellipse":{"center":[137.30353783151605,140.0301033869045],"axes":[20.366352264951377,37.41465731983949],"angle":-67.16133730912213},"norm_pos":[0.42907355572348765,0.41654123588789793],"diameter":37.41465731983949,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.8535174615037278,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4261544424736563,"phi":-2.0557088641551897,"method":"3d c++","id":1}
430666,430665,1,333111.613714,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.475853329852656,2.190088950907943,67.14632704800563],"normal":[-0.306457865707116,0.7544161425582753,-0.5804652103216277],"radius":2.04304923099804},"confidence":0.997860177559769,"timestamp":333111.613714,"diameter_3d":4.08609846199608,"ellipse":{"center":[137.2271733418811,139.98323872065356],"axes":[20.55377652740625,37.749367544839494],"angle":-67.10150932637717},"norm_pos":[0.4288349166933784,0.41673650533061013],"diameter":37.749367544839494,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.8530744296938342,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4255605019997306,"phi":-2.0565548064973656,"method":"3d c++","id":1}
430672,430670,1,333111.622114,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.468646998673681,2.191739960315238,67.1446723454576],"normal":[-0.30585733810886806,0.7545537266755498,-0.5806031022006319],"radius":2.034247426147887},"confidence":0.9979164808623416,"timestamp":333111.622114,"diameter_3d":4.068494852295774,"ellipse":{"center":[137.29226692089168,140.00092928994442],"axes":[20.472001816595085,37.58750352598327],"angle":-67.14667058863967},"norm_pos":[0.42903833412778647,0.4166627946252316],"diameter":37.58750352598327,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.8528488135475021,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.425770132471037,"phi":-2.055647455956486,"method":"3d c++","id":1}
430682,430678,1,333111.630514,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.469821902135376,2.1906580068652852,67.14388539295216],"normal":[-0.3059552467306759,0.7544635638880538,-0.5806686815760841],"radius":2.0338880665610293},"confidence":0.9979354836365436,"timestamp":333111.630514,"diameter_3d":4.0677761331220585,"ellipse":{"center":[137.28116062210097,139.9912484058368],"axes":[20.471292455782326,37.5813110464393],"angle":-67.13718683316691},"norm_pos":[0.4290036269440655,0.4167031316423466],"diameter":37.5813110464393,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.8526889986170572,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4256327499523564,"phi":-2.0557328673572095,"method":"3d c++","id":1}
430688,430682,1,333111.638914,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.461630213335905,2.1848012576658506,67.13197694972348],"normal":[-0.3052726059973867,0.7539755014547675,-0.5816610518451413],"radius":2.0385638554028054},"confidence":0.9979936755586466,"timestamp":333111.638914,"diameter_3d":4.077127710805611,"ellipse":{"center":[137.3532171861327,139.93925192707107],"axes":[20.56462543596589,37.67438664313977],"angle":-67.16837719528917},"norm_pos":[0.42922880370666466,0.41691978363720383],"diameter":37.67438664313977,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.8524331900997439,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4248894574084674,"phi":-2.054109291010905,"method":"3d c++","id":1}
430697,430693,1,333111.647313,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.46360607055993,2.1855590055779297,67.13399677728655],"normal":[-0.30543726076605543,0.7540386471141075,-0.5814927328815511],"radius":2.047039891982959},"confidence":0.9971159986229478,"timestamp":333111.647313,"diameter_3d":4.094079783965918,"ellipse":{"center":[137.33639020099898,139.94372773226655],"axes":[20.642316210058034,37.830003757351975],"angle":-67.15913236453119},"norm_pos":[0.4291762193781218,0.4169011344488893],"diameter":37.830003757351975,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.8521521844219615,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.424985589086655,"phi":-2.0544503467095736,"method":"3d c++","id":1}
430703,430703,1,333111.655713,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.471394650422905,2.190858422971213,67.14497474294255],"normal":[-0.30608630908797,0.7544802652302145,-0.5805779024102183],"radius":2.0261731274154102},"confidence":0.997179372816238,"timestamp":333111.655713,"diameter_3d":4.0523462548308204,"ellipse":{"center":[137.26636094024633,139.9946106964259],"axes":[20.389281857534257,37.43807618298308],"angle":-67.1287992872754},"norm_pos":[0.42895737793826977,0.4166891220982254],"diameter":37.43807618298308,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.8515982824042645,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4256581964241306,"phi":-2.055974011484474,"method":"3d c++","id":1}
430714,430712,1,333111.664113,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.480027813598059,2.187810333239862,67.14557117784327],"normal":[-0.3068057393525662,0.7542262577526018,-0.5805281995018253],"radius":2.039479732685118},"confidence":0.9976464500128083,"timestamp":333111.664113,"diameter_3d":4.078959465370236,"ellipse":{"center":[137.1881687312465,139.96327803712126],"axes":[20.52038504769018,37.683835032435624],"angle":-67.07190200347159},"norm_pos":[0.42871302728514527,0.4168196748453281],"diameter":37.683835032435624,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.8513738185824016,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4252712663471145,"phi":-2.056978530949426,"method":"3d c++","id":1}
430725,430720,1,333111.672513,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4636977078275635,2.1894564548039233,67.13910180400191],"normal":[-0.30544489720502493,0.7543634345496069,-0.5810673139886054],"radius":2.0486132186894475},"confidence":0.9982883716566848,"timestamp":333111.672513,"diameter_3d":4.097226437378895,"ellipse":{"center":[137.33731417197578,139.97795756545713],"axes":[20.638561004653567,37.85621321008085],"angle":-67.16877631968325},"norm_pos":[0.4291791067874243,0.4167585101439286],"diameter":37.85621321008085,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.8510934983253726,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.425480206657339,"phi":-2.054762001009344,"method":"3d c++","id":1}
430734,430727,1,333111.680913,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.474958743782982,2.195345033892271,67.15269089674746],"normal":[-0.30638331686797643,0.7548541494736359,-0.579934889593143],"radius":2.0471063144728308},"confidence":0.9979542809349886,"timestamp":333111.680913,"diameter_3d":4.0942126289456615,"ellipse":{"center":[137.23780780936175,140.02906893189228],"axes":[20.570271564788985,37.820776260247065],"angle":-67.12030093756002},"norm_pos":[0.4288681494042555,0.4165455461171155],"diameter":37.820776260247065,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.8509231238665871,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4262280483379883,"phi":-2.05683178874083,"method":"3d c++","id":1}
