Processing_8/T0_EU_PW_B0_C7_P2152310_S8_0815105231.csv
UDPSynch,1565836103839,pupilPackets,770,imuPackets,1160,logDataStart,2155046,logDataEnd,2161560,logDataDur,6513
2155048,2155042,1,334836.0097,166,125,{"topic":"pupil.1","circle_3d":{"center":[0.7520087800753172,-0.6407995741858716,71.88048684649401],"normal":[-0.2565882473966451,0.7522180114813325,-0.6069024093715463],"radius":2.23545887495359},"confidence":0.9992440255267929,"timestamp":334836.0097,"diameter_3d":4.47091774990718,"ellipse":{"center":[166.583801328163,114.19552563165823],"axes":[23.780383980250004,38.57633690773249],"angle":-71.48315080296098},"norm_pos":[0.5205743791505093,0.5241853098680906],"diameter":38.57633690773249,"sphere":{"center":[3.8310677488350584,-9.667415711961862,79.16331575895256],"radius":12.0},"projected_sphere":{"center":[190.00457953921818,44.28566585478683],"axes":[187.96585081540402,187.96585081540402],"angle":90.0},"model_confidence":0.9061068693480667,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.422218129803846,"phi":-1.9707879736540892,"method":"3d c++","id":1}
2155058,2155056,1,334836.0181,166,125,{"topic":"pupil.1","circle_3d":{"center":[0.7641761310334578,-0.6489818259947508,71.86523203450143],"normal":[-0.2555743014834667,0.751536157163926,-0.6081736437042605],"radius":2.267818226851487},"confidence":0.9999128257295032,"timestamp":334836.0181,"diameter_3d":4.535636453702974,"ellipse":{"center":[166.6929109800645,114.11517863909704],"axes":[24.184355492977,39.14341809351253],"angle":-71.54393106305204},"norm_pos":[0.5209153468127016,0.5245200890037623],"diameter":39.14341809351253,"sphere":{"center":[3.8310677488350584,-9.667415711961862,79.16331575895256],"radius":12.0},"projected_sphere":{"center":[190.00457953921818,44.28566585478683],"axes":[187.96585081540402,187.96585081540402],"angle":90.0},"model_confidence":0.9065385550070748,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.4211839252737817,"phi":-1.9686218979001373,"method":"3d c++","id":1}
2155064,2155060,1,334836.0265,166,125,{"topic":"pupil.1","circle_3d":{"center":[0.7360800654354605,-0.6432447455623329,71.8842093846236],"normal":[-0.25791564028329983,0.7520142471999608,-0.606592197860747],"radius":2.230201735683969},"confidence":0.9994878751747556,"timestamp":334836.0265,"diameter_3d":4.460403471367938,"ellipse":{"center":[166.4459644701143,114.17625281230539],"axes":[23.71049966847013,38.48350903654989],"angle":-71.37669446233275},"norm_pos":[0.5201436389691072,0.5242656132820609],"diameter":38.48350903654989,"sphere":{"center":[3.8310677488350584,-9.667415711961862,79.16331575895256],"radius":12.0},"projected_sphere":{"center":[190.00457953921818,44.28566585478683],"axes":[187.96585081540402,187.96585081540402],"angle":90.0},"model_confidence":0.9068520122707868,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.4219089419053863,"phi":-1.9728260850730597,"method":"3d c++","id":1}
2155073,2155070,1,334836.0349,166,125,{"topic":"pupil.1","circle_3d":{"center":[0.7334892951373733,-0.6415770643798666,71.88737977579527],"normal":[-0.2581315378081404,0.7521532206318329,-0.606327998596441],"radius":2.2254790415389323},"confidence":0.9535532618872771,"timestamp":334836.0349,"diameter_3d":4.450958083077865,"ellipse":{"center":[166.42294530013288,114.19214734996575],"axes":[23.64813786027234,38.40027004139524],"angle":-71.36366563634843},"norm_pos":[0.5200717040629153,0.5241993860418094],"diameter":38.40027004139524,"sphere":{"center":[3.8310677488350584,-9.667415711961862,79.16331575895256],"radius":12.0},"projected_sphere":{"center":[190.00457953921818,44.28566585478683],"axes":[187.96585081540402,187.96585081540402],"angle":90.0},"model_confidence":0.9069331985246065,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.422119805616794,"phi":-1.9732844566577952,"method":"3d c++","id":1}
2155081,2155075,1,334836.0433,166,125,{"topic":"pupil.1","circle_3d":{"center":[0.7409474323154641,-0.6322469488897049,71.89579335773233],"normal":[-0.25751002637663284,0.7529307302560131,-0.6056268667683533],"radius":2.241304916852063},"confidence":0.9724153274942685,"timestamp":334836.0433,"diameter_3d":4.482609833704126,"ellipse":{"center":[166.48759011287507,114.26947795195375],"axes":[23.783830817554314,38.66903837975826],"angle":-71.43037071267727},"norm_pos":[0.5202737191027346,0.5238771752001927],"diameter":38.66903837975826,"sphere":{"center":[3.8310677488350584,-9.667415711961862,79.16331575895256],"radius":12.0},"projected_sphere":{"center":[190.00457953921818,44.28566585478683],"axes":[187.96585081540402,187.96585081540402],"angle":90.0},"model_confidence":0.9070056892276135,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.423300454912607,"phi":-1.9728328436279599,"method":"3d c++","id":1}
2155088,2155087,1,334836.0517,166,125,{"topic":"pupil.1","circle_3d":{"center":[0.7348284584489311,-0.6403894185553298,71.8882832123026],"normal":[-0.2580199408655106,0.7522521911172111,-0.6062527122208308],"radius":2.2161930771829734},"confidence":0.998937962951384,"timestamp":334836.0517,"diameter_3d":4.432386154365947,"ellipse":{"center":[166.43356171683058,114.20475767418921],"axes":[23.545861748554422,38.2394730656228],"angle":-71.37463950926832},"norm_pos":[0.5201048803650956,0.5241468430242116],"diameter":38.2394730656228,"sphere":{"center":[3.8310677488350584,-9.667415711961862,79.16331575895256],"radius":12.0},"projected_sphere":{"center":[190.00457953921818,44.28566585478683],"axes":[187.96585081540402,187.96585081540402],"angle":90.0},"model_confidence":0.9074201531359516,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.422270003996961,"phi":-1.9731733752348148,"method":"3d c++","id":1}
2155096,2155093,1,334836.0601,166,125,{"topic":"pupil.1","circle_3d":{"center":[0.7279805720186769,-0.6409686804836845,71.89048247604305],"normal":[-0.2585905980680318,0.7522039192898482,-0.6060694402424602],"radius":2.2387170237611556},"confidence":0.9790996341312563,"timestamp":334836.0601,"diameter_3d":4.477434047522311,"ellipse":{"center":[166.3764120083889,114.19447965484297],"axes":[23.77715100848983,38.627146473267835],"angle":-71.32990387537848},"norm_pos":[0.5199262875262154,0.524189668104821],"diameter":38.627146473267835,"sphere":{"center":[3.8310677488350584,-9.667415711961862,79.16331575895256],"radius":12.0},"projected_sphere":{"center":[190.00457953921818,44.28566585478683],"axes":[187.96585081540402,187.96585081540402],"angle":90.0},"model_confidence":0.9076186637107297,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.42219674307826,"phi":-1.9740791628260077,"method":"3d c++","id":1}
2155110,2155104,1,334836.0685,166,125,{"topic":"pupil.1","circle_3d":{"center":[0.7383191086359608,-0.6539345705180537,71.8700268190172],"normal":[-0.2577290533499248,0.7511234284536507,-0.6077740783279467],"radius":2.251363703516913},"confidence":0.9997695981042646,"timestamp":334836.0685,"diameter_3d":4.502727407033826,"ellipse":{"center":[166.46854834410095,114.07730661452258],"axes":[23.990738370505166,38.85653616563474],"angle":-71.36880135232133},"norm_pos":[0.5202142135753155,0.5246778891061559],"diameter":38.85653616563474,"sphere":{"center":[3.8310677488350584,-9.667415711961862,79.16331575895256],"radius":12.0},"projected_sphere":{"center":[190.00457953921818,44.28566585478683],"axes":[187.96585081540402,187.96585081540402],"angle":90.0},"model_confidence":0.9078954366780856,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.420558509444586,"phi":-1.9718654648779521,"method":"3d c++","id":1}
2155116,2155115,1,334836.0769,166,125,{"topic":"pupil.1","circle_3d":{"center":[0.7396848360866524,-0.6470929130664018,71.87791060271768],"normal":[-0.25761524272903386,0.7516935665746217,-0.6071170963529077],"radius":2.281104532207841},"confidence":0.9997246357925569,"timestamp":334836.0769,"diameter_3d":4.562209064415682,"ellipse":{"center":[166.48211367582707,114.12963965153777],"axes":[24.277023856287176,39.36586961536257],"angle":-71.39168759674357},"norm_pos":[0.5202566052369596,0.5244598347852593],"diameter":39.36586961536257,"sphere":{"center":[3.8310677488350584,-9.667415711961862,79.16331575895256],"radius":12.0},"projected_sphere":{"center":[190.00457953921818,44.28566585478683],"axes":[187.96585081540402,187.96585081540402],"angle":90.0},"model_confidence":0.9081051091140768,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.4214225682100845,"phi":-1.972095496237007,"method":"3d c++","id":1}
2155125,2155122,1,334836.0853,166,125,{"topic":"pupil.1","circle_3d":{"center":[0.718977428126625,-0.6403415773997416,71.89510921229524],"normal":[-0.2593408600590361,0.7522561778801767,-0.6056838788881106],"radius":2.2756686692030423},"confidence":0.9998557250552943,"timestamp":334836.0853,"diameter_3d":4.551337338406085,"ellipse":{"center":[166.30179724321093,114.1911943541204],"axes":[24.152196143542604,39.26256393467989],"angle":-71.27401207983581},"norm_pos":[0.5196931163850341,0.5242033568578317],"diameter":39.26256393467989,"sphere":{"center":[3.8310677488350584,-9.667415711961862,79.16331575895256],"radius":12.0},"projected_sphere":{"center":[190.00457953921818,44.28566585478683],"axes":[187.96585081540402,187.96585081540402],"angle":90.0},"model_confidence":0.908938509205004,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.422276054879167,"phi":-1.9753561721976562,"method":"3d c++","id":1}
