Processing_8/T4_EW_PS_B2_C4_P222356_S8_0815105231.csv
UDPSynch,1565834174684,pupilPackets,777,imuPackets,1164,logDataStart,225890,logDataEnd,232421,logDataDur,6530
225894,225892,1,332906.854554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4728197441165127,2.1227819467629123,67.4682483441631],"normal":[-0.3041352758840957,0.7485792475583801,-0.5891781089686161],"radius":2.3499857957763775},"confidence":0.9997288738572324,"timestamp":332906.854554,"diameter_3d":4.699971591552755,"ellipse":{"center":[137.39288077551356,139.19077415054662],"axes":[23.961605597905073,43.21750777494919],"angle":-67.06894734968498},"norm_pos":[0.42935275242347987,0.42003844103938914],"diameter":43.21750777494919,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8481766310942107,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4167130377692985,"phi":-2.0473218426397906,"method":"3d c++","id":1}
225902,225897,1,332906.862954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4833355746334975,2.1245571636209872,67.47594437399916],"normal":[-0.3050115950938445,0.7487271822965529,-0.5885367731489455],"radius":2.363756123790963},"confidence":0.9998723067486943,"timestamp":332906.862954,"diameter_3d":4.727512247581926,"ellipse":{"center":[137.30034389946815,139.2015385978821],"axes":[24.067239190283303,43.466095256329865],"angle":-67.01354982873596},"norm_pos":[0.42906357468583795,0.41999358917549123],"diameter":43.466095256329865,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8485302908209258,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4169361799428626,"phi":-2.0489403444862213,"method":"3d c++","id":1}
225914,225908,1,332906.871354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.479804099014835,2.1202342354900834,67.46862061477064],"normal":[-0.304717305458956,0.7483669382856444,-0.5891470864179877],"radius":2.324042890582678},"confidence":0.9992742261525744,"timestamp":332906.871354,"diameter_3d":4.648085781165356,"ellipse":{"center":[137.32644902587953,139.1743055563448],"axes":[23.694414579898595,42.739865055249766],"angle":-67.02232540637237},"norm_pos":[0.42914515320587354,0.4201070601818967],"diameter":42.739865055249766,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.848667127073055,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4163928923666487,"phi":-2.0481230336286944,"method":"3d c++","id":1}
225924,225923,1,332906.879754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4937408612638086,2.1233226037158976,67.47977518089743],"normal":[-0.3058787023130371,0.7486243023044622,-0.5882175392407555],"radius":2.3359165161365714},"confidence":0.9994853522437079,"timestamp":332906.879754,"diameter_3d":4.671833032273143,"ellipse":{"center":[137.20347157857486,139.19684056159338],"axes":[23.765647977564242,42.95142303895449],"angle":-66.95092840933825},"norm_pos":[0.4287608486830464,0.4200131643266942],"diameter":42.95142303895449,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.848755553902858,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416780991606569,"phi":-2.050323088476489,"method":"3d c++","id":1}
225932,225928,1,332906.888154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4774905473430104,2.1322694970675657,67.48273656927626],"normal":[-0.3045245094863039,0.7493698767504345,-0.5879707568758541],"radius":2.350085704718801},"confidence":0.9995482396775649,"timestamp":332906.888154,"diameter_3d":4.700171409437602,"ellipse":{"center":[137.354632757628,139.2742916168307],"axes":[23.898514683824402,43.21010027234463],"angle":-67.06728205523103},"norm_pos":[0.4292332273675875,0.4196904515965387],"diameter":43.21010027234463,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.848914414550761,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.417906262805077,"phi":-2.048680559729672,"method":"3d c++","id":1}
225938,225937,1,332906.896554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.476096377076061,2.103409904017009,67.4453908819729],"normal":[-0.3044083286307248,0.7469649106628882,-0.5910828974844663],"radius":2.3286454555034757},"confidence":0.9994275031459993,"timestamp":332906.896554,"diameter_3d":4.657290911006951,"ellipse":{"center":[137.3536009604077,139.0242885553069],"axes":[23.843001717523496,42.83931041511889],"angle":-66.9989928062933},"norm_pos":[0.42923000300127406,0.42073213101955464],"diameter":42.83931041511889,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.849162919443569,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.414281641712174,"phi":-2.046372650516503,"method":"3d c++","id":1}
225945,225942,1,332906.904954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.510659060627389,2.1074725302856825,67.468447580731],"normal":[-0.30728855226000207,0.7473034628519442,-0.5891615059212922],"radius":2.3118735604871885},"confidence":0.9992714279503031,"timestamp":332906.904954,"diameter_3d":4.623747120974377,"ellipse":{"center":[137.0425429021373,139.06067401291625],"axes":[23.568088799396826,42.51631371048831],"angle":-66.81233411825283},"norm_pos":[0.4282579465691791,0.42058052494618225],"diameter":42.51631371048831,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8492821321451571,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4147909930590616,"phi":-2.0515501027904186,"method":"3d c++","id":1}
225954,225948,1,332906.913354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.482010625474655,2.1094761466823817,67.45611594343512],"normal":[-0.30490118266394095,0.7474704308850025,-0.5901891423626147],"radius":2.3286119726998766},"confidence":0.9994328061231463,"timestamp":332906.913354,"diameter_3d":4.657223945399753,"ellipse":{"center":[137.30276703936775,139.07741612534394],"axes":[23.795359698342693,42.83193105366217],"angle":-66.98123436590862},"norm_pos":[0.42907114699802423,0.4205107661444002],"diameter":42.83193105366217,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8495546665274079,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415042303712294,"phi":-2.047648240779031,"method":"3d c++","id":1}
225963,225959,1,332906.921754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4957769745060876,2.109914318769115,67.4638003639571],"normal":[-0.30604837841656035,0.7475069452255636,-0.5895487739857832],"radius":2.3365006138432425},"confidence":0.9995771374998698,"timestamp":332906.921754,"diameter_3d":4.673001227686485,"ellipse":{"center":[137.1798484314434,139.0775517180599],"axes":[23.841229516106637,42.97238217280705],"angle":-66.90373195598144},"norm_pos":[0.4286870263482606,0.42051020117475035],"diameter":42.97238217280705,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8498139277279493,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415097272461688,"phi":-2.0496251043427547,"method":"3d c++","id":1}
225969,225965,1,332906.930154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4957761214927254,2.119752459342732,67.47629186952074],"normal":[-0.30604830733211347,0.748326790273365,-0.588507815188814],"radius":2.3333678716621886},"confidence":0.9997135418402077,"timestamp":332906.930154,"diameter_3d":4.666735743324377,"ellipse":{"center":[137.1834808465821,139.16562872214774],"axes":[23.754689841233862,42.90676247079004],"angle":-66.9298582532179},"norm_pos":[0.4286983776455691,0.4201432136577178],"diameter":42.90676247079004,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8500526006211095,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416332365376792,"phi":-2.0503480448407947,"method":"3d c++","id":1}
