Processing_8/T0_EW_PW_B0_C3_P1229333_S8_0815105231.csv
UDPSynch,1565835180322,pupilPackets,776,imuPackets,1164,logDataStart,1231529,logDataEnd,1238061,logDataDur,6531
1231537,1231531,1,333912.498853,140,130,{"topic":"pupil.1","circle_3d":{"center":[-1.968216417517565,-1.061379073752292,62.848586508749335],"normal":[-0.3215059609210414,0.6988444357487258,-0.6389447329114488],"radius":2.504801931663977},"confidence":0.9996241036058144,"timestamp":333912.498853,"diameter_3d":5.009603863327954,"ellipse":{"center":[140.7678109076611,109.07951783047432],"axes":[31.671822404114458,49.47417990563295],"angle":-63.59564615737406},"norm_pos":[0.43989940908644093,0.5455020090396904],"diameter":49.47417990563295,"sphere":{"center":[1.889855113534932,-9.447512302737001,70.51592330368672],"radius":12.0},"projected_sphere":{"center":[176.61624942987024,36.93425607616342],"axes":[211.01616915540043,211.01616915540043],"angle":90.0},"model_confidence":0.9730270921468165,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3445769902834988,"phi":-2.036986884272157,"method":"3d c++","id":1}
1231548,1231537,1,333912.507253,140,130,{"topic":"pupil.1","circle_3d":{"center":[-1.976284341828498,-1.0582845268214562,62.85603929441548],"normal":[-0.3221782879469525,0.6991023146596288,-0.6383236674392702],"radius":2.480928863591165},"confidence":0.9997042789290475,"timestamp":333912.507253,"diameter_3d":4.96185772718233,"ellipse":{"center":[140.68711823999445,109.1202092484647],"axes":[31.33067137434974,48.996578319301065],"angle":-63.55720448681342},"norm_pos":[0.43964724449998266,0.5453324614647304],"diameter":48.996578319301065,"sphere":{"center":[1.889855113534932,-9.447512302737001,70.51592330368672],"radius":12.0},"projected_sphere":{"center":[176.61624942987024,36.93425607616342],"axes":[211.01616915540043,211.01616915540043],"angle":90.0},"model_confidence":0.9730542789915919,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3449375856113512,"phi":-2.0382172552474414,"method":"3d c++","id":1}
1231557,1231555,1,333912.515653,140,130,{"topic":"pupil.1","circle_3d":{"center":[-1.9785734626772418,-1.0645334275837754,62.850355775481134],"normal":[-0.3223690480176811,0.6985815729294355,-0.6387972940171318],"radius":2.481779690030443},"confidence":0.992127738475356,"timestamp":333912.515653,"diameter_3d":4.963559380060886,"ellipse":{"center":[140.6631921552314,109.05719291202165],"axes":[31.369463450674978,49.01795172974741],"angle":-63.521901498553234},"norm_pos":[0.43957247548509815,0.5455950295332431],"diameter":49.01795172974741,"sphere":{"center":[1.889855113534932,-9.447512302737001,70.51592330368672],"radius":12.0},"projected_sphere":{"center":[176.61624942987024,36.93425607616342],"axes":[211.01616915540043,211.01616915540043],"angle":90.0},"model_confidence":0.973066590335836,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.344209556595557,"phi":-2.0381570043821613,"method":"3d c++","id":1}
1231565,1231564,1,333912.524053,140,131,{"topic":"pupil.1","circle_3d":{"center":[-1.9765031315392005,-1.0737395786963813,62.83925708150012],"normal":[-0.32219652042284436,0.6978143936700516,-0.6397221851822162],"radius":2.496700765236025},"confidence":0.9973651727153184,"timestamp":333912.524053,"diameter_3d":4.99340153047205,"ellipse":{"center":[140.6826602519682,108.95880018094013],"axes":[31.614676177429125,49.321681936397596],"angle":-63.50289736513503},"norm_pos":[0.43963331328740063,0.5460049992460828],"diameter":49.321681936397596,"sphere":{"center":[1.889855113534932,-9.447512302737001,70.51592330368672],"radius":12.0},"projected_sphere":{"center":[176.61624942987024,36.93425607616342],"axes":[211.01616915540043,211.01616915540043],"angle":90.0},"model_confidence":0.9731611399772966,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.343137934390227,"phi":-2.0373602214930076,"method":"3d c++","id":1}
1231572,1231571,1,333912.532453,140,130,{"topic":"pupil.1","circle_3d":{"center":[-1.9685611505743728,-1.0615398672877294,62.84858411432371],"normal":[-0.3215346886757754,0.6988310362874393,-0.6389449324469175],"radius":2.496848323317676},"confidence":0.9999116332903903,"timestamp":333912.532453,"diameter_3d":4.993696646635352,"ellipse":{"center":[140.76325507675938,109.08079388057672],"axes":[31.57101521602816,49.31694752958681],"angle":-63.59301566393847},"norm_pos":[0.43988517211487305,0.5454966921642637],"diameter":49.31694752958681,"sphere":{"center":[1.889855113534932,-9.447512302737001,70.51592330368672],"radius":12.0},"projected_sphere":{"center":[176.61624942987024,36.93425607616342],"axes":[211.01616915540043,211.01616915540043],"angle":90.0},"model_confidence":0.9732742083891854,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3445582571204984,"phi":-2.037022635587029,"method":"3d c++","id":1}
1231583,1231576,1,333912.540853,140,130,{"topic":"pupil.1","circle_3d":{"center":[-1.975946787670177,-1.0660687536499367,62.84735240070187],"normal":[-0.3221501584337591,0.6984536290905887,-0.639047575248737],"radius":2.4700617878035525},"confidence":0.9999261165342725,"timestamp":333912.540853,"diameter_3d":4.940123575607105,"ellipse":{"center":[140.68645597005056,109.04556798265334],"axes":[31.23650927724866,48.78857503084545],"angle":-63.532640521196384},"norm_pos":[0.439645174906408,0.5456434667389445],"diameter":48.78857503084545,"sphere":{"center":[1.889855113534932,-9.447512302737001,70.51592330368672],"radius":12.0},"projected_sphere":{"center":[176.61624942987024,36.93425607616342],"axes":[211.01616915540043,211.01616915540043],"angle":90.0},"model_confidence":0.9733473057550901,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.344030762417774,"phi":-2.0377263842580016,"method":"3d c++","id":1}
1231589,1231587,1,333912.549253,140,131,{"topic":"pupil.1","circle_3d":{"center":[-1.9694681377961714,-1.07084127470897,62.838879176554784],"normal":[-0.3216102709442586,0.698055919002336,-0.6397536772609945],"radius":2.4803576900945687},"confidence":0.9999621811702816,"timestamp":333912.549253,"diameter_3d":4.9607153801891375,"ellipse":{"center":[140.74926866114922,108.99302456691773],"axes":[31.410506024760604,48.99860994705327],"angle":-63.555704085636194},"norm_pos":[0.4398414645660913,0.5458623976378428],"diameter":48.99860994705327,"sphere":{"center":[1.889855113534932,-9.447512302737001,70.51592330368672],"radius":12.0},"projected_sphere":{"center":[176.61624942987024,36.93425607616342],"axes":[211.01616915540043,211.01616915540043],"angle":90.0},"model_confidence":0.9734497915348084,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3434751844651474,"phi":-2.0366092103229128,"method":"3d c++","id":1}
1231597,1231592,1,333912.557653,140,130,{"topic":"pupil.1","circle_3d":{"center":[-1.9622659368759652,-1.0608307368814618,62.84619477355476],"normal":[-0.32101008753424143,0.6988901304879616,-0.6391440441776632],"radius":2.498540967883079},"confidence":0.9999521009551549,"timestamp":333912.557653,"diameter_3d":4.997081935766158,"ellipse":{"center":[140.8246828380399,109.08658751578142],"axes":[31.60563246483797,49.352114221408435],"angle":-63.63376334418095},"norm_pos":[0.4400771338688747,0.5454725520175774],"diameter":49.352114221408435,"sphere":{"center":[1.889855113534932,-9.447512302737001,70.51592330368672],"radius":12.0},"projected_sphere":{"center":[176.61624942987024,36.93425607616342],"axes":[211.01616915540043,211.01616915540043],"angle":90.0},"model_confidence":0.9735304114235732,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.344640876549584,"phi":-2.0362423045011666,"method":"3d c++","id":1}
1231606,1231600,1,333912.566053,140,131,{"topic":"pupil.1","circle_3d":{"center":[-1.9798452603095096,-1.07577777594903,62.838718081103806],"normal":[-0.32247503115370346,0.6976445438989975,-0.6397671018819097],"radius":2.502340902983342},"confidence":0.999851395063381,"timestamp":333912.566053,"diameter_3d":5.004681805966684,"ellipse":{"center":[140.65051298471172,108.93662512427379],"axes":[31.688340294100865,49.43373964794597],"angle":-63.47554704712741},"norm_pos":[0.4395328530772241,0.5460973953155259],"diameter":49.43373964794597,"sphere":{"center":[1.889855113534932,-9.447512302737001,70.51592330368672],"radius":12.0},"projected_sphere":{"center":[176.61624942987024,36.93425607616342],"axes":[211.01616915540043,211.01616915540043],"angle":90.0},"model_confidence":0.9736071656726186,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3429008336982085,"phi":-2.0376792119908376,"method":"3d c++","id":1}
1231617,1231611,1,333912.574453,140,131,{"topic":"pupil.1","circle_3d":{"center":[-1.9853163072156224,-1.0698189545626722,62.84798351364183],"normal":[-0.3229309517292129,0.6981411123478607,-0.6389949825037411],"radius":2.5001669703461493},"confidence":0.9997994302356309,"timestamp":333912.574453,"diameter_3d":5.000333940692299,"ellipse":{"center":[140.59900847030465,108.99814398445486],"axes":[31.6130434289965,49.3835576734785],"angle":-63.46274919490534},"norm_pos":[0.43937190146970206,0.5458410667314382],"diameter":49.3835576734785,"sphere":{"center":[1.889855113534932,-9.447512302737001,70.51592330368672],"radius":12.0},"projected_sphere":{"center":[176.61624942987024,36.93425607616342],"axes":[211.01616915540043,211.01616915540043],"angle":90.0},"model_confidence":0.9736738571144876,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3435941692991094,"phi":-2.0387332662488764,"method":"3d c++","id":1}
