Processing_8/T7_EW_PS_B2_C1_P193274_S8_0815105231.csv
UDPSynch,1565834144367,pupilPackets,777,imuPackets,1161,logDataStart,195574,logDataEnd,202099,logDataDur,6523
195577,195575,1,332876.538954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.578430683779156,2.203431471801615,68.23078547044247],"normal":[-0.3108749516553163,0.7541198398133805,-0.5784980826529558],"radius":2.284222418213445},"confidence":0.9986491083850285,"timestamp":332876.538954,"diameter_3d":4.56844483642689,"ellipse":{"center":[136.6778731017148,139.73372776156154],"axes":[22.527649377488324,41.538095512408],"angle":-66.78380851434778},"norm_pos":[0.42711835344285876,0.4177761343268269],"diameter":41.538095512408,"sphere":{"center":[1.15206873608464,-6.8460066059589515,75.17276246227794],"radius":12.0},"projected_sphere":{"center":[169.50188064102218,63.536409243647626],"axes":[197.94403601260305,197.94403601260305],"angle":90.0},"model_confidence":0.8094853288424075,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4251092108071135,"phi":-2.063901092639195,"method":"3d c++","id":1}
195589,195586,1,332876.547354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5874310018892572,2.1982659635183364,68.22889643543859],"normal":[-0.3116249781644915,0.753689380789774,-0.5786555022366133],"radius":2.292130950014791},"confidence":0.9988375791243611,"timestamp":332876.547354,"diameter_3d":4.584261900029582,"ellipse":{"center":[136.59647180472214,139.68537694009427],"axes":[22.61291648128611,41.683262245478396],"angle":-66.7194753701996},"norm_pos":[0.4268639743897567,0.4179775960829405],"diameter":41.683262245478396,"sphere":{"center":[1.15206873608464,-6.8460066059589515,75.17276246227794],"radius":12.0},"projected_sphere":{"center":[169.50188064102218,63.536409243647626],"axes":[197.94403601260305,197.94403601260305],"angle":90.0},"model_confidence":0.810018114554889,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4244540059156976,"phi":-2.0647929519188684,"method":"3d c++","id":1}
195597,195591,1,332876.555754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.579824515443992,2.1989656939980264,68.22571641001903],"normal":[-0.3109911042940527,0.7537476916630814,-0.5789205043549088],"radius":2.2768524132313526},"confidence":0.998903043248699,"timestamp":332876.555754,"diameter_3d":4.553704826462705,"ellipse":{"center":[136.66292745256249,139.69633870619845],"axes":[22.47597339266463,41.40706937225885],"angle":-66.76415811405425},"norm_pos":[0.42707164828925775,0.4179319220575065],"diameter":41.40706937225885,"sphere":{"center":[1.15206873608464,-6.8460066059589515,75.17276246227794],"radius":12.0},"projected_sphere":{"center":[169.50188064102218,63.536409243647626],"axes":[197.94403601260305,197.94403601260305],"angle":90.0},"model_confidence":0.8104185423139398,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4245427324947673,"phi":-2.0637525090851385,"method":"3d c++","id":1}
195608,195604,1,332876.564154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5741382289837302,2.206746839030984,68.23280304469496],"normal":[-0.3105172470890309,0.754396120415828,-0.578329951465249],"radius":2.304121501869035},"confidence":0.9991441493744734,"timestamp":332876.564154,"diameter_3d":4.60824300373807,"ellipse":{"center":[136.71928849184994,139.7582307276261],"axes":[22.716030581003643,41.89894684441741],"angle":-66.81671457378255},"norm_pos":[0.42724777653703105,0.41767403863489116],"diameter":41.89894684441741,"sphere":{"center":[1.15206873608464,-6.8460066059589515,75.17276246227794],"radius":12.0},"projected_sphere":{"center":[169.50188064102218,63.536409243647626],"axes":[197.94403601260305,197.94403601260305],"angle":90.0},"model_confidence":0.8107778065595372,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4255299994096293,"phi":-2.0635423232375167,"method":"3d c++","id":1}
195613,195609,1,332876.572554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5938092529963805,2.196649318660043,68.23022892473767],"normal":[-0.312156499090085,0.7535546603849163,-0.5785444614616887],"radius":2.2636192139354723},"confidence":0.9981073602346565,"timestamp":332876.572554,"diameter_3d":4.5272384278709445,"ellipse":{"center":[136.53642220397379,139.67759451564396],"axes":[22.325097294026648,41.16363919922896],"angle":-66.67932684055785},"norm_pos":[0.42667631938741807,0.4180100228514835],"diameter":41.16363919922896,"sphere":{"center":[1.15206873608464,-6.8460066059589515,75.17276246227794],"radius":12.0},"projected_sphere":{"center":[169.50188064102218,63.536409243647626],"axes":[197.94403601260305,197.94403601260305],"angle":90.0},"model_confidence":0.811269730121067,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4242490481192234,"phi":-2.065584914855783,"method":"3d c++","id":1}
195622,195619,1,332876.580954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5787668922394387,2.1966906966347466,68.22218759338456],"normal":[-0.3109029690270066,0.7535581085494749,-0.5792145724077823],"radius":2.28665098085066},"confidence":0.9988896464002095,"timestamp":332876.580954,"diameter_3d":4.57330196170132,"ellipse":{"center":[136.67230493400604,139.6740921318775],"axes":[22.587793666770477,41.58754480617978],"angle":-66.76408760728941},"norm_pos":[0.4271009529187689,0.4180246161171771],"diameter":41.58754480617978,"sphere":{"center":[1.15206873608464,-6.8460066059589515,75.17276246227794],"radius":12.0},"projected_sphere":{"center":[169.50188064102218,63.536409243647626],"axes":[197.94403601260305,197.94403601260305],"angle":90.0},"model_confidence":0.8116464213519747,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4242542934071234,"phi":-2.0634227093964363,"method":"3d c++","id":1}
195631,195625,1,332876.589354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5858045234788625,2.1708882263176594,68.19251095684467],"normal":[-0.3114894382969585,0.7514079026897176,-0.5816876254527727],"radius":2.264041620547914},"confidence":0.9979854834287385,"timestamp":332876.589354,"diameter_3d":4.528083241095828,"ellipse":{"center":[136.59686461013564,139.45299026757147],"axes":[22.487261701613622,41.194065454054105],"angle":-66.65591433621978},"norm_pos":[0.4268652019066739,0.41894587388511895],"diameter":41.194065454054105,"sphere":{"center":[1.15206873608464,-6.8460066059589515,75.17276246227794],"radius":12.0},"projected_sphere":{"center":[169.50188064102218,63.536409243647626],"axes":[197.94403601260305,197.94403601260305],"angle":90.0},"model_confidence":0.8117089633615016,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4209895310802962,"phi":-2.0624332614103222,"method":"3d c++","id":1}
195637,195636,1,332876.597754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.60351555751231,2.2005649075240523,68.24058167517164],"normal":[-0.3129653577997458,0.753880959456917,-0.5776817322588583],"radius":2.2920399575021753},"confidence":0.9988538821447667,"timestamp":332876.597754,"diameter_3d":4.5840799150043505,"ellipse":{"center":[136.4545087423712,139.703440432493],"axes":[22.561275460418027,41.674613017859436],"angle":-66.63514955186943},"norm_pos":[0.42642033981990995,0.4179023315312791],"diameter":41.674613017859436,"sphere":{"center":[1.15206873608464,-6.8460066059589515,75.17276246227794],"radius":12.0},"projected_sphere":{"center":[169.50188064102218,63.536409243647626],"axes":[197.94403601260305,197.94403601260305],"angle":90.0},"model_confidence":0.8119423539611925,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.424745548402944,"phi":-2.067291910974994,"method":"3d c++","id":1}
195646,195642,1,332876.606154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5950887724445995,2.2037750298276926,68.24021149233536],"normal":[-0.31226312571077,0.754148469648887,-0.577712580828548],"radius":2.2782167435798306},"confidence":0.9980845127511292,"timestamp":332876.606154,"diameter_3d":4.556433487159661,"ellipse":{"center":[136.52941861331783,139.73609710502433],"axes":[22.427320833075175,41.423230480130485],"angle":-66.69102400237645},"norm_pos":[0.4266544331666182,0.41776626206239864],"diameter":41.423230480130485,"sphere":{"center":[1.15206873608464,-6.8460066059589515,75.17276246227794],"radius":12.0},"projected_sphere":{"center":[169.50188064102218,63.536409243647626],"axes":[197.94403601260305,197.94403601260305],"angle":90.0},"model_confidence":0.8119759376524427,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4251528059744842,"phi":-2.066329319848393,"method":"3d c++","id":1}
195653,195648,1,332876.614554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.587570645466986,2.203324109690964,68.23556483681395],"normal":[-0.3116366151293022,0.7541108929708262,-0.5780998021219991],"radius":2.304829809147472},"confidence":0.9985234160405111,"timestamp":332876.614554,"diameter_3d":4.609659618294944,"ellipse":{"center":[136.59855271984304,139.72638422516326],"axes":[22.710091316767375,41.91026866664697],"angle":-66.73207761794487},"norm_pos":[0.4268704772495095,0.4178067323951531],"diameter":41.91026866664697,"sphere":{"center":[1.15206873608464,-6.8460066059589515,75.17276246227794],"radius":12.0},"projected_sphere":{"center":[169.50188064102218,63.536409243647626],"axes":[197.94403601260305,197.94403601260305],"angle":90.0},"model_confidence":0.8121776249319201,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4250955877359934,"phi":-2.0652097486935204,"method":"3d c++","id":1}
