Processing_8/T3_EU_PW_B4_C4_P2667448_S8_0815105231.csv
UDPSynch,1565836621000,pupilPackets,773,imuPackets,1157,logDataStart,2672207,logDataEnd,2678716,logDataDur,6507
2672213,2672212,1,335353.161913,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2859725797218875,-0.47294208377500624,84.0906190297431],"normal":[-0.2767647578176895,0.7369912883887513,-0.6166401784421804],"radius":2.729753210880376},"confidence":0.9889138734904633,"timestamp":335353.161913,"diameter_3d":5.459506421760752,"ellipse":{"center":[169.59924578064573,116.21360723423439],"axes":[25.17328342761663,40.26920356937843],"angle":-69.98849930186677},"norm_pos":[0.5299976430645179,0.5157766365240234],"diameter":40.26920356937843,"sphere":{"center":[4.6071496735341615,-9.316837544440022,91.49030117104927],"radius":12.0},"projected_sphere":{"center":[191.22115416639437,56.86282366965603],"axes":[162.6401903758139,162.6401903758139],"angle":90.0},"model_confidence":0.5776123721692783,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.3994044140335973,"phi":-1.99267435228791,"method":"3d c++","id":1}
2672219,2672217,1,335353.170313,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.3010250026978376,-0.4685255612468442,84.08915837355053],"normal":[-0.27551038923636034,0.7373593319327647,-0.6167618997915615],"radius":2.707222785201086},"confidence":0.9366583041717178,"timestamp":335353.170313,"diameter_3d":5.414445570402172,"ellipse":{"center":[169.70805471216332,116.25084274345383],"axes":[24.97021697405468,39.93741524431079],"angle":-70.09299203435273},"norm_pos":[0.5303376709755103,0.5156214885689423],"diameter":39.93741524431079,"sphere":{"center":[4.6071496735341615,-9.316837544440022,91.49030117104927],"radius":12.0},"projected_sphere":{"center":[191.22115416639437,56.86282366965603],"axes":[162.6401903758139,162.6401903758139],"angle":90.0},"model_confidence":0.5787971627040811,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.39994909766487,"phi":-1.990906434249262,"method":"3d c++","id":1}
2672230,2672230,1,335353.178713,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.272683831372245,-0.48074206882869497,84.08727784990968],"normal":[-0.27787215351349304,0.7363412896342771,-0.616918610094965],"radius":2.7053733071522195},"confidence":0.8949679722500414,"timestamp":335353.178713,"diameter_3d":5.410746614304439,"ellipse":{"center":[169.49997645316057,116.16135120036972],"axes":[24.96184267091597,39.91080222285739],"angle":-69.88774680052336},"norm_pos":[0.5296874264161268,0.5159943699984595],"diameter":39.91080222285739,"sphere":{"center":[4.6071496735341615,-9.316837544440022,91.49030117104927],"radius":12.0},"projected_sphere":{"center":[191.22115416639437,56.86282366965603],"axes":[162.6401903758139,162.6401903758139],"angle":90.0},"model_confidence":0.5794310472586495,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.3984432418718815,"phi":-1.993999029929123,"method":"3d c++","id":1}
2672237,2672235,1,335353.187113,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2714125551087285,-0.5110626543028527,84.05180760978375],"normal":[-0.2779780932021194,0.7338145741780974,-0.6198744634387929],"radius":2.720548635583864},"confidence":0.9986470810470929,"timestamp":335353.187113,"diameter_3d":5.441097271167728,"ellipse":{"center":[169.4965019215263,115.93211041713765],"axes":[25.241390374623926,40.151618979591376],"angle":-69.81331701442937},"norm_pos":[0.5296765685047696,0.516949539928593],"diameter":40.151618979591376,"sphere":{"center":[4.6071496735341615,-9.316837544440022,91.49030117104927],"radius":12.0},"projected_sphere":{"center":[191.22115416639437,56.86282366965603],"axes":[162.6401903758139,162.6401903758139],"angle":90.0},"model_confidence":0.5860009500560759,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.3947164176172517,"phi":-1.9923543325607178,"method":"3d c++","id":1}
2672250,2672247,1,335353.195513,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2983002199536333,-0.46833580616544523,84.09060305009247],"normal":[-0.275737454465044,0.7373751448562147,-0.6166415100797337],"radius":2.7477386567633983},"confidence":0.9946113823368962,"timestamp":335353.195513,"diameter_3d":5.495477313526797,"ellipse":{"center":[169.6913381655342,116.24347278554647],"axes":[25.338816677127074,40.534794658195025],"angle":-70.07622462589089},"norm_pos":[0.5302854317672944,0.5156521967268897],"diameter":40.534794658195025,"sphere":{"center":[4.6071496735341615,-9.316837544440022,91.49030117104927],"radius":12.0},"projected_sphere":{"center":[191.22115416639437,56.86282366965603],"axes":[162.6401903758139,162.6401903758139],"angle":90.0},"model_confidence":0.5890606573487722,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.399972507152298,"phi":-1.991286048027938,"method":"3d c++","id":1}
2672254,2672251,1,335353.203913,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.299641529909855,-0.4815435517901392,84.0742395516111],"normal":[-0.27562567863535886,0.7362744993874902,-0.6180051349531802],"radius":2.7197136148399754},"confidence":0.9012650529328019,"timestamp":335353.203913,"diameter_3d":5.439427229679951,"ellipse":{"center":[169.7009118131028,116.15118033099225],"axes":[25.14419581346635,40.12885639077819],"angle":-70.05616303984206},"norm_pos":[0.5303153494159463,0.5160367486208657],"diameter":40.12885639077819,"sphere":{"center":[4.6071496735341615,-9.316837544440022,91.49030117104927],"radius":12.0},"projected_sphere":{"center":[191.22115416639437,56.86282366965603],"axes":[162.6401903758139,162.6401903758139],"angle":90.0},"model_confidence":0.5897181992531308,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.3983445341531087,"phi":-1.9903126512572031,"method":"3d c++","id":1}
2672265,2672264,1,335353.212313,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.3216133161677606,-0.4625709732343708,84.0871117009321],"normal":[-0.27379469644720006,0.7378555476004709,-0.616932455843097],"radius":2.7375826263834173},"confidence":0.9736485891300131,"timestamp":335353.212313,"diameter_3d":5.475165252766835,"ellipse":{"center":[169.86213570401577,116.28774433786242],"axes":[25.257661787340925,40.386705881931746],"angle":-70.2357960884778},"norm_pos":[0.5308191740750493,0.5154677319255733],"diameter":40.386705881931746,"sphere":{"center":[4.6071496735341615,-9.316837544440022,91.49030117104927],"radius":12.0},"projected_sphere":{"center":[191.22115416639437,56.86282366965603],"axes":[162.6401903758139,162.6401903758139],"angle":90.0},"model_confidence":0.5916513713980831,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.400683981890424,"phi":-1.9884824815938535,"method":"3d c++","id":1}
2672271,2672268,1,335353.220713,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.3230932603656789,-0.4628127428182971,84.0861659556852],"normal":[-0.2736713677640402,0.7378354001351437,-0.6170112679470059],"radius":2.7430450561399433},"confidence":0.9935219788606283,"timestamp":335353.220713,"diameter_3d":5.486090112279887,"ellipse":{"center":[169.87360000792353,116.28467999480165],"axes":[25.311794285005522,40.46780697286086],"angle":-70.24463443961378},"norm_pos":[0.530855000024761,0.5154805000216598],"diameter":40.46780697286086,"sphere":{"center":[4.6071496735341615,-9.316837544440022,91.49030117104927],"radius":12.0},"projected_sphere":{"center":[191.22115416639437,56.86282366965603],"axes":[162.6401903758139,162.6401903758139],"angle":90.0},"model_confidence":0.5946495107440386,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.400654132452445,"phi":-1.9882681110450364,"method":"3d c++","id":1}
2672279,2672274,1,335353.229113,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2837435971742805,-0.4583732346278584,84.10906942266213],"normal":[-0.2769505063633234,0.7382053591510136,-0.6151026456989286],"radius":2.7332221351378165},"confidence":0.9999771480873018,"timestamp":335353.229113,"diameter_3d":5.466444270275633,"ellipse":{"center":[169.5807862173329,116.32145114143522],"axes":[25.13269141218841,40.31161777092085],"angle":-70.00598163768771},"norm_pos":[0.5299399569291653,0.5153272869106866],"diameter":40.31161777092085,"sphere":{"center":[4.6071496735341615,-9.316837544440022,91.49030117104927],"radius":12.0},"projected_sphere":{"center":[191.22115416639437,56.86282366965603],"axes":[162.6401903758139,162.6401903758139],"angle":90.0},"model_confidence":0.5988090736992913,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.401202399890902,"phi":-1.99385886379753,"method":"3d c++","id":1}
2672287,2672286,1,335353.237513,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.292984086236462,-0.4716559775280391,84.08901280291144],"normal":[-0.27618046560814163,0.7370984639093319,-0.6167740306781516],"radius":2.7413977455979706},"confidence":0.9598470565679642,"timestamp":335353.237513,"diameter_3d":5.482795491195941,"ellipse":{"center":[169.65195513007558,116.22034854532046],"axes":[25.28681737191322,40.44191244372753],"angle":-70.03551302023342},"norm_pos":[0.5301623597814862,0.5157485477278314],"diameter":40.44191244372753,"sphere":{"center":[4.6071496735341615,-9.316837544440022,91.49030117104927],"radius":12.0},"projected_sphere":{"center":[191.22115416639437,56.86282366965603],"axes":[162.6401903758139,162.6401903758139],"angle":90.0},"model_confidence":0.6002201317869882,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.3995629943447447,"phi":-1.9918044436421103,"method":"3d c++","id":1}
