Processing_8/T6_EW_PW_B1_C0_P1319658_S8_0815105231.csv
UDPSynch,1565835270038,pupilPackets,775,imuPackets,1156,logDataStart,1321245,logDataEnd,1327761,logDataDur,6515
1321253,1321250,1,334002.209786,144,123,{"topic":"pupil.1","circle_3d":{"center":[-2.0351255642787214,-0.349623268315737,78.66007670017444],"normal":[-0.33535900492924153,0.7210864476547296,-0.6062744203919146],"radius":2.4660152514663234},"confidence":0.9989768789078864,"timestamp":334002.209786,"diameter_3d":4.932030502932647,"ellipse":{"center":[144.07310245730352,116.97598601002474],"axes":[23.362922858956765,38.89878707820374],"angle":-63.97294438806759},"norm_pos":[0.4502284451790735,0.5126000582915635],"diameter":38.89878707820374,"sphere":{"center":[1.9891824948721777,-9.002660640172492,85.93536974487742],"radius":12.0},"projected_sphere":{"center":[174.3514032753,55.04828554904],"axes":[173.15338310843762,173.15338310843762],"angle":90.0},"model_confidence":0.930736723977077,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.3761654649068857,"phi":-2.0760526112383246,"method":"3d c++","id":1}
1321261,1321261,1,334002.218186,144,123,{"topic":"pupil.1","circle_3d":{"center":[-2.034985294775164,-0.3636109455881673,78.64339511688623],"normal":[-0.3353473158039451,0.7199208078820271,-0.6076645523325995],"radius":2.4710300389995767},"confidence":0.9990007468014459,"timestamp":334002.218186,"diameter_3d":4.9420600779991535,"ellipse":{"center":[144.07162504612208,116.86367556277892],"axes":[23.47433629765799,38.98625529783282],"angle":-63.930658860391986},"norm_pos":[0.4502238282691315,0.5130680184884211],"diameter":38.98625529783282,"sphere":{"center":[1.9891824948721777,-9.002660640172492,85.93536974487742],"radius":12.0},"projected_sphere":{"center":[174.3514032753,55.04828554904],"axes":[173.15338310843762,173.15338310843762],"angle":90.0},"model_confidence":0.9306780812529003,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.3744845385371627,"phi":-2.0750684018603383,"method":"3d c++","id":1}
1321269,1321268,1,334002.226586,144,122,{"topic":"pupil.1","circle_3d":{"center":[-2.034652619260931,-0.3441208282400883,78.66636435903192],"normal":[-0.3353195928444257,0.7215449843277002,-0.6057504488204588],"radius":2.4438337388529168},"confidence":0.9982746303262501,"timestamp":334002.226586,"diameter_3d":4.8876674777058335,"ellipse":{"center":[144.0759251571528,117.02450745734465],"axes":[23.128777988871953,38.54557649607273],"angle":-63.99259402655392},"norm_pos":[0.4502372661161025,0.5123978855943973],"diameter":38.54557649607273,"sphere":{"center":[1.9891824948721777,-9.002660640172492,85.93536974487742],"radius":12.0},"projected_sphere":{"center":[174.3514032753,55.04828554904],"axes":[173.15338310843762,173.15338310843762],"angle":90.0},"model_confidence":0.9303998879242714,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.376827510049117,"phi":-2.076369106860229,"method":"3d c++","id":1}
1321283,1321278,1,334002.234986,143,123,{"topic":"pupil.1","circle_3d":{"center":[-2.049625174443868,-0.35422225293896936,78.66264356602952],"normal":[-0.33656730577633714,0.7207031989361269,-0.6060605149039914],"radius":2.4327253340258195},"confidence":0.9978264214587547,"timestamp":334002.234986,"diameter_3d":4.865450668051639,"ellipse":{"center":[143.9565964979236,116.94725027004719],"axes":[23.03607416509986,38.37227788579385],"angle":-63.87552634532332},"norm_pos":[0.44986436405601127,0.51271979054147],"diameter":38.37227788579385,"sphere":{"center":[1.9891824948721777,-9.002660640172492,85.93536974487742],"radius":12.0},"projected_sphere":{"center":[174.3514032753,55.04828554904],"axes":[173.15338310843762,173.15338310843762],"angle":90.0},"model_confidence":0.9299645575621796,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.3756124719181178,"phi":-2.077727147481632,"method":"3d c++","id":1}
1321290,1321289,1,334002.243386,144,123,{"topic":"pupil.1","circle_3d":{"center":[-2.0339995314537482,-0.3482726802023812,78.6610604703571],"normal":[-0.3352651688604938,0.7211989966641759,-0.6061924395433603],"radius":2.48581356208281},"confidence":0.9994085793012621,"timestamp":334002.243386,"diameter_3d":4.97162712416562,"ellipse":{"center":[144.0839662704748,116.98234558573789],"axes":[23.54705282830673,39.210773434926296],"angle":-63.98355214552859},"norm_pos":[0.45026239459523376,0.5125735600594254],"diameter":39.210773434926296,"sphere":{"center":[1.9891824948721777,-9.002660640172492,85.93536974487742],"radius":12.0},"projected_sphere":{"center":[174.3514032753,55.04828554904],"axes":[173.15338310843762,173.15338310843762],"angle":90.0},"model_confidence":0.9299875823852832,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.376327923334292,"phi":-2.0759913606943012,"method":"3d c++","id":1}
1321299,1321295,1,334002.251786,143,122,{"topic":"pupil.1","circle_3d":{"center":[-2.0454967546377496,-0.3458257050955549,78.67034584537058],"normal":[-0.3362232707924939,0.7214029112564113,-0.6054186582922364],"radius":2.461161607127122},"confidence":0.9988366947359917,"timestamp":334002.251786,"diameter_3d":4.922323214254244,"ellipse":{"center":[143.9930607564536,117.00767381390621],"axes":[23.27674333165777,38.81721336663268],"angle":-63.92507523207826},"norm_pos":[0.4499783148639175,0.5124680257753909],"diameter":38.81721336663268,"sphere":{"center":[1.9891824948721777,-9.002660640172492,85.93536974487742],"radius":12.0},"projected_sphere":{"center":[174.3514032753,55.04828554904],"axes":[173.15338310843762,173.15338310843762],"angle":90.0},"model_confidence":0.9298299153772227,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.3766223330691183,"phi":-2.077742815491321,"method":"3d c++","id":1}
1321307,1321307,1,334002.260186,144,123,{"topic":"pupil.1","circle_3d":{"center":[-2.0441855348260685,-0.3527595194179849,78.66136445630511],"normal":[-0.33611400247485385,0.7208250933962089,-0.6061671073810263],"radius":2.4703110235072616},"confidence":0.9990717950320642,"timestamp":334002.260186,"diameter_3d":4.940622047014523,"ellipse":{"center":[144.00256093547566,116.95051278087944],"axes":[23.39785304478381,38.96606567938471],"angle":-63.911234969128714},"norm_pos":[0.4500080029233614,0.5127061967463357],"diameter":38.96606567938471,"sphere":{"center":[1.9891824948721777,-9.002660640172492,85.93536974487742],"radius":12.0},"projected_sphere":{"center":[174.3514032753,55.04828554904],"axes":[173.15338310843762,173.15338310843762],"angle":90.0},"model_confidence":0.929755692892642,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.3757883200284446,"phi":-2.0770807262094473,"method":"3d c++","id":1}
1321316,1321312,1,334002.268586,143,123,{"topic":"pupil.1","circle_3d":{"center":[-2.0527087995455187,-0.3484436860683058,78.67123568255408],"normal":[-0.336824274534808,0.7211847461753488,-0.6053445051936112],"radius":2.4688034284411002},"confidence":0.9992011831075617,"timestamp":334002.268586,"diameter_3d":4.9376068568822005,"ellipse":{"center":[143.93728031901665,116.98551801456911],"axes":[23.344993883954647,38.93746468277061],"angle":-63.87563182101326},"norm_pos":[0.449804000996927,0.5125603416059621],"diameter":38.93746468277061,"sphere":{"center":[1.9891824948721777,-9.002660640172492,85.93536974487742],"radius":12.0},"projected_sphere":{"center":[174.3514032753,55.04828554904],"axes":[173.15338310843762,173.15338310843762],"angle":90.0},"model_confidence":0.9297539090655338,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.3763073520027738,"phi":-2.078553243701552,"method":"3d c++","id":1}
1321321,1321318,1,334002.276986,143,123,{"topic":"pupil.1","circle_3d":{"center":[-2.0529574996116606,-0.3566669734986352,78.66158821249485],"normal":[-0.3368449995403198,0.7204994722228213,-0.6061484610318812],"radius":2.457600065065055},"confidence":0.9988795184361916,"timestamp":334002.276986,"diameter_3d":4.91520013013011,"ellipse":{"center":[143.9325111163381,116.92259639426572],"axes":[23.275594111772953,38.76544395849456],"angle":-63.84883202613972},"norm_pos":[0.4497890972385566,0.5128225150238928],"diameter":38.76544395849456,"sphere":{"center":[1.9891824948721777,-9.002660640172492,85.93536974487742],"radius":12.0},"projected_sphere":{"center":[174.3514032753,55.04828554904],"axes":[173.15338310843762,173.15338310843762],"angle":90.0},"model_confidence":0.9296998537111523,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.375318642216071,"phi":-2.07801566364199,"method":"3d c++","id":1}
1321331,1321328,1,334002.285386,144,122,{"topic":"pupil.1","circle_3d":{"center":[-2.036063290414112,-0.34451710430840876,78.66667337754923],"normal":[-0.33543714877385744,0.7215119613220069,-0.6057246972773488],"radius":2.45923980376406},"confidence":0.9988856656169455,"timestamp":334002.285386,"diameter_3d":4.91847960752812,"ellipse":{"center":[144.06631487542828,117.01808559974961],"axes":[23.27344866100435,38.788584826720985],"angle":-63.983259996136155},"norm_pos":[0.4502072339857134,0.5124246433343767],"diameter":38.788584826720985,"sphere":{"center":[1.9891824948721777,-9.002660640172492,85.93536974487742],"radius":12.0},"projected_sphere":{"center":[174.3514032753,55.04828554904],"axes":[173.15338310843762,173.15338310843762],"angle":90.0},"model_confidence":0.9295874156718509,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.376779815461696,"phi":-2.07653565903019,"method":"3d c++","id":1}
