Processing_8/T3_EW_PS_B0_C6_P87881_S8_0815105231.csv
UDPSynch,1565834039365,pupilPackets,753,imuPackets,1157,logDataStart,90572,logDataEnd,97075,logDataDur,6501
90581,90578,1,332771.538954,135,100,{"topic":"pupil.1","circle_3d":{"center":[-2.881984063514699,2.3787895780235004,73.55646996312444],"normal":[-0.3209349031216921,0.7616107169403779,-0.5629830404193663],"radius":2.0370388190321607},"confidence":0.9964151871048735,"timestamp":332771.538954,"diameter_3d":4.074077638064321,"ellipse":{"center":[135.7812759371934,139.85709641109563],"axes":[18.059957942826653,34.357977454077684],"angle":-66.33973246658809},"norm_pos":[0.4243164873037294,0.4172620982871016],"diameter":34.357977454077684,"sphere":{"center":[0.9692347739456061,-6.760539025261034,80.31226644815683],"radius":12.0},"projected_sphere":{"center":[167.4823633601996,67.80953917708747],"axes":[185.2768033835197,185.2768033835197],"angle":90.0},"model_confidence":0.8063716895937434,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4365913653529545,"phi":-2.088911201067543,"method":"3d c++","id":1}
90588,90583,1,332771.547354,135,100,{"topic":"pupil.1","circle_3d":{"center":[-2.878453079070606,2.368689976369671,73.54082081066285],"normal":[-0.32064065441801765,0.7607690834692253,-0.5642871364578322],"radius":2.053653214150047},"confidence":0.9967129101619125,"timestamp":332771.547354,"diameter_3d":4.107306428300094,"ellipse":{"center":[135.80727005868303,139.77264555611185],"axes":[18.261657179269186,34.64571821177387],"angle":-66.33239026524973},"norm_pos":[0.42439771893338446,0.41761397684953394],"diameter":34.64571821177387,"sphere":{"center":[0.9692347739456061,-6.760539025261034,80.31226644815683],"radius":12.0},"projected_sphere":{"center":[167.4823633601996,67.80953917708747],"axes":[185.2768033835197,185.2768033835197],"angle":90.0},"model_confidence":0.8055928937902967,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4352936073463303,"phi":-2.087522228038596,"method":"3d c++","id":1}
90597,90595,1,332771.555754,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.8662999709453136,2.399547747463938,73.57568841944793],"normal":[-0.31962789540757663,0.7633405643937476,-0.5613815023924087],"radius":2.0561116724442154},"confidence":0.9968706942853822,"timestamp":332771.555754,"diameter_3d":4.112223344888431,"ellipse":{"center":[135.9205612376134,140.02348207382778],"axes":[18.16413350194315,34.67064428139116],"angle":-66.48045477558819},"norm_pos":[0.42475175386754194,0.4165688246923842],"diameter":34.67064428139116,"sphere":{"center":[0.9692347739456061,-6.760539025261034,80.31226644815683],"radius":12.0},"projected_sphere":{"center":[167.4823633601996,67.80953917708747],"axes":[185.2768033835197,185.2768033835197],"angle":90.0},"model_confidence":0.8047764132750213,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4392649432087423,"phi":-2.088381294568877,"method":"3d c++","id":1}
90604,90600,1,332771.564154,135,100,{"topic":"pupil.1","circle_3d":{"center":[-2.864339779388645,2.3931046459556047,73.5658219264533],"normal":[-0.3194645461111876,0.7628036392680533,-0.5622037101419614],"radius":2.051781302240543},"confidence":0.9966061495022129,"timestamp":332771.564154,"diameter_3d":4.103562604481086,"ellipse":{"center":[135.93365709632155,139.97246942356182],"axes":[18.159955739769856,34.602222624195925],"angle":-66.47429159363213},"norm_pos":[0.4247926784260049,0.41678137740182575],"diameter":34.602222624195925,"sphere":{"center":[0.9692347739456061,-6.760539025261034,80.31226644815683],"radius":12.0},"projected_sphere":{"center":[167.4823633601996,67.80953917708747],"axes":[185.2768033835197,185.2768033835197],"angle":90.0},"model_confidence":0.8039836993515181,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.438434192625929,"phi":-2.087532636953156,"method":"3d c++","id":1}
90613,90613,1,332771.572554,135,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8923964930787185,2.379113186421133,73.562854517697],"normal":[-0.3218026055853604,0.7616376843068472,-0.5624509942049853],"radius":2.0665778387474663},"confidence":0.9972439509872687,"timestamp":332771.572554,"diameter_3d":4.1331556774949325,"ellipse":{"center":[135.6978513703868,139.8526641005315],"axes":[18.299162622110046,34.85351437035788],"angle":-66.28347079424526},"norm_pos":[0.4240557855324587,0.4172805662477853],"diameter":34.85351437035788,"sphere":{"center":[0.9692347739456061,-6.760539025261034,80.31226644815683],"radius":12.0},"projected_sphere":{"center":[167.4823633601996,67.80953917708747],"axes":[185.2768033835197,185.2768033835197],"angle":90.0},"model_confidence":0.8032845242117448,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4366329804414,"phi":-2.0904811210001046,"method":"3d c++","id":1}
90621,90617,1,332771.580954,135,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8754153681580745,2.387570125478984,73.5646176538753],"normal":[-0.3203875118419734,0.7623424292283348,-0.562304066190127],"radius":2.034661712061989},"confidence":0.9948035459016584,"timestamp":332771.580954,"diameter_3d":4.069323424123978,"ellipse":{"center":[135.83890681195598,139.92947147401446],"axes":[18.01153955726401,34.31400305449197],"angle":-66.39895286851271},"norm_pos":[0.42449658378736244,0.4169605355249397],"diameter":34.31400305449197,"sphere":{"center":[0.9692347739456061,-6.760539025261034,80.31226644815683],"radius":12.0},"projected_sphere":{"center":[167.4823633601996,67.80953917708747],"axes":[185.2768033835197,185.2768033835197],"angle":90.0},"model_confidence":0.801935365540607,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.437721240746633,"phi":-2.08869597127807,"method":"3d c++","id":1}
90629,90628,1,332771.589354,135,100,{"topic":"pupil.1","circle_3d":{"center":[-2.863053812268317,2.383053637016017,73.55147674440715],"normal":[-0.31935738218449355,0.7619660551897542,-0.5633991419791404],"radius":2.0640891959053795},"confidence":0.9979343580498407,"timestamp":332771.589354,"diameter_3d":4.128178391810759,"ellipse":{"center":[135.94089269909685,139.88895905572227],"axes":[18.31881419509263,34.816696689356235],"angle":-66.4549141289219},"norm_pos":[0.42481528968467763,0.41712933726782386],"diameter":34.816696689356235,"sphere":{"center":[0.9692347739456061,-6.760539025261034,80.31226644815683],"radius":12.0},"projected_sphere":{"center":[167.4823633601996,67.80953917708747],"axes":[185.2768033835197,185.2768033835197],"angle":90.0},"model_confidence":0.8015686059872795,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.437139874215743,"phi":-2.0864768127067257,"method":"3d c++","id":1}
90635,90635,1,332771.597754,135,100,{"topic":"pupil.1","circle_3d":{"center":[-2.879698516644314,2.3835450771490745,73.56160437302381],"normal":[-0.3207444408824933,0.7620070085341757,-0.5625551729277524],"radius":2.0662142915776185},"confidence":0.9982815663459207,"timestamp":332771.597754,"diameter_3d":4.132428583155237,"ellipse":{"center":[135.80422041461014,139.89029945108058],"axes":[18.30126897592038,34.84787708870347],"angle":-66.36481875682293},"norm_pos":[0.4243881887956567,0.41712375228716425],"diameter":34.84787708870347,"sphere":{"center":[0.9692347739456061,-6.760539025261034,80.31226644815683],"radius":12.0},"projected_sphere":{"center":[167.4823633601996,67.80953917708747],"axes":[185.2768033835197,185.2768033835197],"angle":90.0},"model_confidence":0.8012933992737392,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4372031135538434,"phi":-2.088982905604178,"method":"3d c++","id":1}
90646,90645,1,332771.606154,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.8611355936321,2.398607717502177,73.57147318684754],"normal":[-0.3191975306314755,0.7632622285636009,-0.561732771775774],"radius":2.020662760637799},"confidence":0.9966853495703207,"timestamp":332771.606154,"diameter_3d":4.041325521275598,"ellipse":{"center":[135.96014407343392,140.02331286245084],"axes":[17.865324458294335,34.07450369291119],"angle":-66.50634571782027},"norm_pos":[0.42487545022948103,0.4165695297397882],"diameter":34.07450369291119,"sphere":{"center":[0.9692347739456061,-6.760539025261034,80.31226644815683],"radius":12.0},"projected_sphere":{"center":[167.4823633601996,67.80953917708747],"axes":[185.2768033835197,185.2768033835197],"angle":90.0},"model_confidence":0.8004938082733393,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.439143688300325,"phi":-2.0875334292783294,"method":"3d c++","id":1}
90652,90651,1,332771.614554,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.87116212210496,2.401084318170833,73.58054977305163],"normal":[-0.3200330746708805,0.7634686119526555,-0.5609763895921006],"radius":2.0312292011854773},"confidence":0.9966014083583037,"timestamp":332771.614554,"diameter_3d":4.062458402370955,"ellipse":{"center":[135.87941444352336,140.039980510693],"axes":[17.927151670287824,34.24861677439614],"angle":-66.45784121071506},"norm_pos":[0.4246231701360105,0.4165000812054458],"diameter":34.24861677439614,"sphere":{"center":[0.9692347739456061,-6.760539025261034,80.31226644815683],"radius":12.0},"projected_sphere":{"center":[167.4823633601996,67.80953917708747],"axes":[185.2768033835197,185.2768033835197],"angle":90.0},"model_confidence":0.7996230121501635,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4394631836085106,"phi":-2.0892368412086797,"method":"3d c++","id":1}
