Processing_8/T4_EU_PS_B2_C5_P620148_S8_0815105231.csv
UDPSynch,1565834570908,pupilPackets,744,imuPackets,1165,logDataStart,622114,logDataEnd,628648,logDataDur,6532
622124,622123,1,333303.063115,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2180182162221165,2.0858116932090685,61.88830540913443],"normal":[-0.3072974007331955,0.7467369552976963,-0.5898747554314799],"radius":1.892282342018686},"confidence":0.9993731755485215,"timestamp":333303.063115,"diameter_3d":3.784564684037372,"ellipse":{"center":[137.87136497258382,140.65303742602737],"axes":[21.001466294360622,37.93287558069453],"angle":-66.88108334334785},"norm_pos":[0.43084801553932445,0.41394567739155264],"diameter":37.93287558069453,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9323649355259311,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4139388472953893,"phi":-2.0510659866168153,"method":"3d c++","id":1}
622131,622129,1,333303.071515,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2144044438564396,2.0971969332627456,61.900856863187556],"normal":[-0.3069962530360558,0.7476857253021694,-0.5888288009270529],"radius":1.8991782851158556},"confidence":0.9988141610817521,"timestamp":333303.071515,"diameter_3d":3.7983565702317112,"ellipse":{"center":[137.9124058559093,140.76138241926805],"axes":[21.0289887476588,38.063427847120394],"angle":-66.93211874737773},"norm_pos":[0.4309762682997166,0.41349423991971646],"diameter":38.063427847120394,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9322582225093967,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4153664573865785,"phi":-2.0513915197984365,"method":"3d c++","id":1}
622140,622133,1,333303.079915,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.218517698288599,2.080866009166771,61.88230903832638],"normal":[-0.3073390242387357,0.7463248149608381,-0.5903744529988172],"radius":1.9004393248281175},"confidence":0.9981330534152217,"timestamp":333303.079915,"diameter_3d":3.800878649656235,"ellipse":{"center":[137.86512928188517,140.6032487662467],"axes":[21.11568416264167,38.100196027992794],"angle":-66.8650323610648},"norm_pos":[0.4308285290058912,0.4141531301406387],"diameter":38.100196027992794,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9319520184638219,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.413319414071021,"phi":-2.0507745802678805,"method":"3d c++","id":1}
622149,622140,1,333303.088315,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2238973990674324,2.0809137546441416,61.8851725993383],"normal":[-0.3077873326369719,0.7463287937506191,-0.5901358229144912],"radius":1.914056404861607},"confidence":0.9992350779675216,"timestamp":333303.088315,"diameter_3d":3.828112809723214,"ellipse":{"center":[137.8136579424725,140.59936943808756],"axes":[21.255406178942607,38.37163201347413],"angle":-66.83418868198035},"norm_pos":[0.43066768107022657,0.41416929400796854],"diameter":38.37163201347413,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9319306123710125,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4133253920026534,"phi":-2.0515375893373076,"method":"3d c++","id":1}
622157,622155,1,333303.096714,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.209099653326458,2.0722979998179714,61.86660371991466],"normal":[-0.3065541871585573,0.7456108141817717,-0.5916832295331275],"radius":1.930627567032167},"confidence":0.9992384270205051,"timestamp":333303.096714,"diameter_3d":3.861255134064334,"ellipse":{"center":[137.9569346362839,140.51428103507038],"axes":[21.51510501886818,38.71555442477593],"angle":-66.89644879848197},"norm_pos":[0.4311154207383872,0.4145238290205401],"diameter":38.71555442477593,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9319023111651004,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4122473116031617,"phi":-2.048823002368407,"method":"3d c++","id":1}
622166,622160,1,333303.105114,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2161670904080584,2.0714103789221348,61.86915088869416],"normal":[-0.3071431402486907,0.7455368457737852,-0.5914709654681694],"radius":1.926179603899454},"confidence":0.9983649818006604,"timestamp":333303.105114,"diameter_3d":3.852359207798908,"ellipse":{"center":[137.88669519075583,140.5058390704513],"axes":[21.454762755444346,38.62477284851467],"angle":-66.85333869774848},"norm_pos":[0.43089592247111197,0.4145590038731196],"diameter":38.62477284851467,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.931734290497721,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.412136318429042,"phi":-2.0497541571944713,"method":"3d c++","id":1}
622178,622176,1,333303.113514,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.215820407358022,2.0823898327002723,61.88283191975637],"normal":[-0.30711424999452097,0.7464518002552967,-0.590330879546318],"radius":1.9414174970998312},"confidence":0.9993830882329251,"timestamp":333303.113514,"diameter_3d":3.8828349941996625,"ellipse":{"center":[137.89630119413263,140.6076430516138],"axes":[21.569670801228316,38.92189775047756],"angle":-66.88459083347513},"norm_pos":[0.4309259412316645,0.4141348206182759],"diameter":38.92189775047756,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.932006789858475,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.413510222866472,"phi":-2.050505201302645,"method":"3d c++","id":1}
622188,622184,1,333303.130314,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2143355569499965,2.070822422981257,61.86745915335999],"normal":[-0.30699051246051884,0.7454878494453787,-0.5916119434126837],"radius":1.9292300684909134},"confidence":0.9987443443454727,"timestamp":333303.130314,"diameter_3d":3.8584601369818268,"ellipse":{"center":[137.90473625085644,140.49964852831502],"axes":[21.49569107344826,38.68702432161484],"angle":-66.86232487436882},"norm_pos":[0.4309523007839264,0.4145847977986874],"diameter":38.68702432161484,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9318908144604676,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.412062804655353,"phi":-2.049453455018367,"method":"3d c++","id":1}
622197,622193,1,333303.138714,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1991076381339045,2.0801385600835953,61.871320028493116],"normal":[-0.30572151922584456,0.7462641942039069,-0.5912902038182564],"radius":1.9250254145549415},"confidence":0.9990511006031875,"timestamp":333303.138714,"diameter_3d":3.850050829109883,"ellipse":{"center":[138.05786771279662,140.59277605332858],"axes":[21.43452004982322,38.60010124196899],"angle":-66.97493864325111},"norm_pos":[0.43143083660248943,0.41419676644446424],"diameter":38.60010124196899,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9318250081093216,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.413228339386684,"phi":-2.0479839324219284,"method":"3d c++","id":1}
622207,622200,1,333303.147114,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2081339604273484,2.0759685401266026,61.87073104215983],"normal":[-0.3064737127502982,0.7459166925408242,-0.5913392860126963],"radius":1.931245637526096},"confidence":0.9991118999370996,"timestamp":333303.147114,"diameter_3d":3.862491275052192,"ellipse":{"center":[137.96804288265642,140.54962548581742],"axes":[21.505544583518944,38.72535870287377],"angle":-66.91179194711034},"norm_pos":[0.4311501340083013,0.41437656047576077],"diameter":38.72535870287377,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9318106765597856,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.412706443324973,"phi":-2.0489532800478836,"method":"3d c++","id":1}
