Processing_8/T3_EU_PS_B0_C3_P447781_S8_0815105231.csv
UDPSynch,1565834398421,pupilPackets,768,imuPackets,1165,logDataStart,449624,logDataEnd,456150,logDataDur,6524
449639,449639,1,333130.580706,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.3976817784973994,1.9448841380125543,63.298341773678686],"normal":[-0.31622001695044094,0.7339782894454838,-0.6010663619788954],"radius":1.909708095718507},"confidence":0.9978603740003323,"timestamp":333130.580706,"diameter_3d":3.819416191437014,"ellipse":{"center":[136.60864635526067,138.81188418599604],"axes":[21.20176291218757,37.43064155086446],"angle":-65.82751649153377},"norm_pos":[0.4269020198601896,0.4216171492250165],"diameter":37.43064155086446,"sphere":{"center":[1.396958424907892,-6.862855335333251,70.51113811742543],"radius":12.0},"projected_sphere":{"center":[172.28336751564714,59.6553449354254],"axes":[211.0304896117214,211.0304896117214],"angle":90.0},"model_confidence":0.8781796138319975,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3949574371615703,"phi":-2.055103962374694,"method":"3d c++","id":1}
449643,449641,1,333130.589106,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.374203860137369,1.9500525842332834,63.292343964584276],"normal":[-0.3142635237537717,0.7344089932972111,-0.6015661794034298],"radius":1.9000248034758376},"confidence":0.9984204443921464,"timestamp":333130.589106,"diameter_3d":3.800049606951675,"ellipse":{"center":[136.83504982587078,138.8663530915959],"axes":[21.119106322478153,37.244050684758726],"angle":-65.97732149133316},"norm_pos":[0.4276095307058462,0.42139019545168377],"diameter":37.244050684758726,"sphere":{"center":[1.396958424907892,-6.862855335333251,70.51113811742543],"radius":12.0},"projected_sphere":{"center":[172.28336751564714,59.6553449354254],"axes":[211.0304896117214,211.0304896117214],"angle":90.0},"model_confidence":0.8779393692496584,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.395591813989111,"phi":-2.05220992013738,"method":"3d c++","id":1}
449648,449646,1,333130.597506,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.3799548271231714,1.9511307347640852,63.29666822402631],"normal":[-0.3147427710025886,0.734498839174778,-0.6012058244499264],"radius":1.9156576961129486},"confidence":0.9989122416713208,"timestamp":333130.597506,"diameter_3d":3.831315392225897,"ellipse":{"center":[136.78187856705156,138.8718723825831],"axes":[21.275837286178287,37.54814598946775],"angle":-65.94715586769837},"norm_pos":[0.4274433705220361,0.42136719840590375],"diameter":37.54814598946775,"sphere":{"center":[1.396958424907892,-6.862855335333251,70.51113811742543],"radius":12.0},"projected_sphere":{"center":[172.28336751564714,59.6553449354254],"axes":[211.0304896117214,211.0304896117214],"angle":90.0},"model_confidence":0.8778496774019873,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3957242014410367,"phi":-2.053081750521441,"method":"3d c++","id":1}
449658,449653,1,333130.605906,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.381346321152482,1.9669447325618883,63.31676225798518],"normal":[-0.3148587288383645,0.7358166723245949,-0.5995313216200209],"radius":1.9005397409298257},"confidence":0.9985678059708661,"timestamp":333130.605906,"diameter_3d":3.8010794818596514,"ellipse":{"center":[136.77381440395007,139.0249453218014],"axes":[21.030384736327285,37.2398080427141],"angle":-65.98331283798476},"norm_pos":[0.42741817001234395,0.42072939449249414],"diameter":37.2398080427141,"sphere":{"center":[1.396958424907892,-6.862855335333251,70.51113811742543],"radius":12.0},"projected_sphere":{"center":[172.28336751564714,59.6553449354254],"axes":[211.0304896117214,211.0304896117214],"angle":90.0},"model_confidence":0.8776237438989254,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3976682075485245,"phi":-2.0543803322610743,"method":"3d c++","id":1}
449665,449663,1,333130.614306,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.346602883433773,1.9916602317872574,63.32898643409906],"normal":[-0.3119634423618054,0.7378762972600423,-0.5985126402771976],"radius":1.899513712031751},"confidence":0.9988800492705305,"timestamp":333130.614306,"diameter_3d":3.799027424063502,"ellipse":{"center":[137.11735128017207,139.2634299206587],"axes":[20.974858074077144,37.21215796448914],"angle":-66.25193709036233},"norm_pos":[0.4284917227505377,0.41973570866392207],"diameter":37.21215796448914,"sphere":{"center":[1.396958424907892,-6.862855335333251,70.51113811742543],"radius":12.0},"projected_sphere":{"center":[172.28336751564714,59.6553449354254],"axes":[211.0304896117214,211.0304896117214],"angle":90.0},"model_confidence":0.8776482664011764,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.400714724526267,"phi":-2.051284248486317,"method":"3d c++","id":1}
449672,449669,1,333130.622706,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.348804561802483,2.010057913549442,63.35287924216865],"normal":[-0.31214691555919793,0.7394094374068911,-0.5965215729380655],"radius":1.8917072231394663},"confidence":0.9988257522597863,"timestamp":333130.622706,"diameter_3d":3.7834144462789325,"ellipse":{"center":[137.1033154914183,139.43867767970778],"axes":[20.797090108883303,37.04514263220203],"angle":-66.2898530805889},"norm_pos":[0.4284478609106822,0.4190055096678843],"diameter":37.04514263220203,"sphere":{"center":[1.396958424907892,-6.862855335333251,70.51113811742543],"radius":12.0},"projected_sphere":{"center":[172.28336751564714,59.6553449354254],"axes":[211.0304896117214,211.0304896117214],"angle":90.0},"model_confidence":0.8776621571539911,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4029890882355742,"phi":-2.052892839987883,"method":"3d c++","id":1}
449682,449675,1,333130.631106,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.3484927701922844,2.032677755239117,63.380844548458256],"normal":[-0.3121209329250147,0.741294424214364,-0.5941911307472648],"radius":1.8977620787894178},"confidence":0.9991077576649042,"timestamp":333130.631106,"diameter_3d":3.7955241575788357,"ellipse":{"center":[137.11654143206533,139.65048979740135],"axes":[20.756680217507956,37.147337083067114],"angle":-66.3535755314941},"norm_pos":[0.4284891919752042,0.4181229591774944],"diameter":37.147337083067114,"sphere":{"center":[1.396958424907892,-6.862855335333251,70.51113811742543],"radius":12.0},"projected_sphere":{"center":[172.28336751564714,59.6553449354254],"axes":[211.0304896117214,211.0304896117214],"angle":90.0},"model_confidence":0.8777000607917751,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4057932165759373,"phi":-2.0544683639666554,"method":"3d c++","id":1}
449688,449685,1,333130.639506,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.341226485504021,2.0300024672351853,63.37369784244825],"normal":[-0.31151540920099274,0.7410714835473697,-0.5947866895814318],"radius":1.8988941930787822},"confidence":0.9991681720318057,"timestamp":333130.639506,"diameter_3d":3.7977883861575643,"ellipse":{"center":[137.18512331826633,139.62602920706985],"axes":[20.797012233071275,37.17364641234307],"angle":-66.38800835981937},"norm_pos":[0.4287035103695823,0.41822487830387567],"diameter":37.17364641234307,"sphere":{"center":[1.396958424907892,-6.862855335333251,70.51113811742543],"radius":12.0},"projected_sphere":{"center":[172.28336751564714,59.6553449354254],"axes":[211.0304896117214,211.0304896117214],"angle":90.0},"model_confidence":0.8778842832083522,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.405461115208459,"phi":-2.0532574774266195,"method":"3d c++","id":1}
449696,449691,1,333130.647906,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.35040899774617,2.025471100244996,63.37286867909292],"normal":[-0.3122806185545052,0.7406938696315206,-0.5948557865277092],"radius":1.8968633416949987},"confidence":0.998944077453547,"timestamp":333130.647906,"diameter_3d":3.7937266833899974,"ellipse":{"center":[137.09501222096205,139.582520804808],"axes":[20.777200386150525,37.13443824338708],"angle":-66.32286975192687},"norm_pos":[0.4284219131905064,0.41840616331329994],"diameter":37.13443824338708,"sphere":{"center":[1.396958424907892,-6.862855335333251,70.51113811742543],"radius":12.0},"projected_sphere":{"center":[172.28336751564714,59.6553449354254],"axes":[211.0304896117214,211.0304896117214],"angle":90.0},"model_confidence":0.8778613801233459,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4048988838808794,"phi":-2.0542187246509864,"method":"3d c++","id":1}
449709,449708,1,333130.656306,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.3317821181444787,2.0346891480921556,63.37459861090943],"normal":[-0.31072837858769753,0.7414620402854505,-0.594711625543],"radius":1.8887548979596749},"confidence":0.9988851298327575,"timestamp":333130.656306,"diameter_3d":3.7775097959193498,"ellipse":{"center":[137.2766641398494,139.6740275312749],"axes":[20.683134677408464,36.97442729500089],"angle":-66.45507879229834},"norm_pos":[0.42898957543702937,0.4180248852863546],"diameter":36.97442729500089,"sphere":{"center":[1.396958424907892,-6.862855335333251,70.51113811742543],"radius":12.0},"projected_sphere":{"center":[172.28336751564714,59.6553449354254],"axes":[211.0304896117214,211.0304896117214],"angle":90.0},"model_confidence":0.8777592555326175,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.406042984444788,"phi":-2.0522703328191203,"method":"3d c++","id":1}
