Processing_8/T5_EW_PS_B4_C2_P361481_S8_0815105231.csv
UDPSynch,1565834311876,pupilPackets,777,imuPackets,1165,logDataStart,363082,logDataEnd,369612,logDataDur,6529
363085,363080,1,333044.041124,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4274340058859663,2.184200539531755,66.86933975785215],"normal":[-0.303320083356168,0.7547508941450269,-0.5816768989912612],"radius":2.093092279980257},"confidence":0.9974148870900393,"timestamp":333044.041124,"diameter_3d":4.186184559960514,"ellipse":{"center":[137.5859320301366,139.9977766030171],"axes":[21.201812729229957,38.834573383215336],"angle":-67.32594125639508},"norm_pos":[0.4299560375941769,0.41667593082076215],"diameter":38.834573383215336,"sphere":{"center":[1.21240699438805,-6.872810190208568,73.84946254574727],"radius":12.0},"projected_sphere":{"center":[170.17871099677865,62.299616394775015],"axes":[201.4909721351369,201.4909721351369],"angle":90.0},"model_confidence":0.8690847730736473,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4260706354267865,"phi":-2.0514626186186153,"method":"3d c++","id":1}
363093,363092,1,333044.049524,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4305383386768176,2.1999410818861875,66.89143598248927],"normal":[-0.3035787777554056,0.7560626060078963,-0.5798355469381664],"radius":2.0873817881210246},"confidence":0.9981696927967035,"timestamp":333044.049524,"diameter_3d":4.174763576242049,"ellipse":{"center":[137.56372000304717,140.13904414703012],"axes":[21.056681477479927,38.71576319729489],"angle":-67.34904623854203},"norm_pos":[0.4298866250095224,0.41608731605404115],"diameter":38.71576319729489,"sphere":{"center":[1.21240699438805,-6.872810190208568,73.84946254574727],"radius":12.0},"projected_sphere":{"center":[170.17871099677865,62.299616394775015],"axes":[201.4909721351369,201.4909721351369],"angle":90.0},"model_confidence":0.8689092261586762,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4280724677252934,"phi":-2.0531139076876594,"method":"3d c++","id":1}
363104,363104,1,333044.057924,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.417232763403896,2.192900788947288,66.8753246297702],"normal":[-0.3024699798159955,0.7554759149296547,-0.5811781596647558],"radius":2.1120855684392588},"confidence":0.9986449690766902,"timestamp":333044.057924,"diameter_3d":4.2241711368785175,"ellipse":{"center":[137.68384651890477,140.0720776183519],"axes":[21.37143277136295,39.18359628526556],"angle":-67.40646151447996},"norm_pos":[0.4302620203715774,0.41636634325686706],"diameter":39.18359628526556,"sphere":{"center":[1.21240699438805,-6.872810190208568,73.84946254574727],"radius":12.0},"projected_sphere":{"center":[170.17871099677865,62.299616394775015],"axes":[201.4909721351369,201.4909721351369],"angle":90.0},"model_confidence":0.8689761733388868,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4271765344356973,"phi":-2.0506640952000006,"method":"3d c++","id":1}
363112,363107,1,333044.066324,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.429641171099375,2.188762352922602,66.87641527745481],"normal":[-0.3035040137906187,0.7551310452609309,-0.5810872723577053],"radius":2.1110553642657433},"confidence":0.9984259156202899,"timestamp":333044.066324,"diameter_3d":4.2221107285314865,"ellipse":{"center":[137.56935733800714,140.03378268626292],"axes":[21.355657141841746,39.16394165128616],"angle":-67.32519944218001},"norm_pos":[0.4299042416812723,0.41652590547390445],"diameter":39.16394165128616,"sphere":{"center":[1.21240699438805,-6.872810190208568,73.84946254574727],"radius":12.0},"projected_sphere":{"center":[170.17871099677865,62.299616394775015],"axes":[201.4909721351369,201.4909721351369],"angle":90.0},"model_confidence":0.868913897324286,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4266503172573772,"phi":-2.0521272492437634,"method":"3d c++","id":1}
363119,363112,1,333044.074724,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.42840412073733,2.1948345694621647,66.88366661589149],"normal":[-0.30340092626044834,0.7556370633058944,-0.5804829941546485],"radius":2.103695577216599},"confidence":0.9985125442974897,"timestamp":333044.074724,"diameter_3d":4.207391154433198,"ellipse":{"center":[137.58243484846648,140.0898719187723],"axes":[21.252442883957272,39.02306398811701],"angle":-67.34795249321235},"norm_pos":[0.42994510890145776,0.4162922003384487],"diameter":39.02306398811701,"sphere":{"center":[1.21240699438805,-6.872810190208568,73.84946254574727],"radius":12.0},"projected_sphere":{"center":[170.17871099677865,62.299616394775015],"axes":[201.4909721351369,201.4909721351369],"angle":90.0},"model_confidence":0.8689300473086803,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4274225311342996,"phi":-2.0524148587813142,"method":"3d c++","id":1}
363129,363124,1,333044.083124,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.453444662373128,2.190352817290721,66.89097076015769],"normal":[-0.3054876380634315,0.7552635839582741,-0.579874315465799],"radius":2.093700702353182},"confidence":0.9975166364443845,"timestamp":333044.083124,"diameter_3d":4.187401404706364,"ellipse":{"center":[137.35234964385262,140.0489888250407],"axes":[21.12050645071906,38.833513487873496],"angle":-67.19421249186368},"norm_pos":[0.4292260926370394,0.4164625465623304],"diameter":38.833513487873496,"sphere":{"center":[1.21240699438805,-6.872810190208568,73.84946254574727],"radius":12.0},"projected_sphere":{"center":[170.17871099677865,62.299616394775015],"axes":[201.4909721351369,201.4909721351369],"angle":90.0},"model_confidence":0.8684850325197835,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426852512829075,"phi":-2.055666650418922,"method":"3d c++","id":1}
363136,363136,1,333044.091523,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4423388880997052,2.1838400721690903,66.87666407171882],"normal":[-0.3045621568739796,0.7547208551981383,-0.5810665395023709],"radius":2.1180092571286884},"confidence":0.9980397996968905,"timestamp":333044.091523,"diameter_3d":4.236018514257377,"ellipse":{"center":[137.45264413263746,139.98650105888032],"axes":[21.424073941758994,39.293002362173986],"angle":-67.24027450946434},"norm_pos":[0.42953951291449205,0.4167229122546653],"diameter":39.293002362173986,"sphere":{"center":[1.21240699438805,-6.872810190208568,73.84946254574727],"radius":12.0},"projected_sphere":{"center":[170.17871099677865,62.299616394775015],"axes":[201.4909721351369,201.4909721351369],"angle":90.0},"model_confidence":0.8683542828026192,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4260248463580107,"phi":-2.0535715307391085,"method":"3d c++","id":1}
363145,363141,1,333044.099923,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4268867036936514,2.2009276523098436,66.89081160290266],"normal":[-0.30327447484014175,0.7561448202098676,-0.579887578570384],"radius":2.124016702249893},"confidence":0.9986761478630163,"timestamp":333044.099923,"diameter_3d":4.248033404499786,"ellipse":{"center":[137.600533061306,140.1394074907792],"axes":[21.42952476331385,39.39603733157128],"angle":-67.3723052676649},"norm_pos":[0.4300016658165813,0.4160858021217533],"diameter":39.39603733157128,"sphere":{"center":[1.21240699438805,-6.872810190208568,73.84946254574727],"radius":12.0},"projected_sphere":{"center":[170.17871099677865,62.299616394775015],"axes":[201.4909721351369,201.4909721351369],"angle":90.0},"model_confidence":0.8683616531654614,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.428198090728635,"phi":-2.052665067773064,"method":"3d c++","id":1}
363152,363152,1,333044.108323,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4438058600229144,2.165764822988992,66.85401622016941],"normal":[-0.30468440453424706,0.75321458443313,-0.5829538604648214],"radius":2.112846385564334},"confidence":0.9978282261746526,"timestamp":333044.108323,"diameter_3d":4.225692771128668,"ellipse":{"center":[137.43140577863684,139.82633149341785],"axes":[21.461938826999557,39.21047631090042],"angle":-67.18484734609234},"norm_pos":[0.42947314305824014,0.4173902854440923],"diameter":39.21047631090042,"sphere":{"center":[1.21240699438805,-6.872810190208568,73.84946254574727],"radius":12.0},"projected_sphere":{"center":[170.17871099677865,62.299616394775015],"axes":[201.4909721351369,201.4909721351369],"angle":90.0},"model_confidence":0.8680227455391765,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423731885325621,"phi":-2.052404121952706,"method":"3d c++","id":1}
363160,363157,1,333044.116723,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4469284116787833,2.173030403411097,66.86504901698709],"normal":[-0.3049446171722361,0.7538200494683054,-0.5820344607300154],"radius":2.1155208177872655},"confidence":0.9979586487956114,"timestamp":333044.116723,"diameter_3d":4.231041635574531,"ellipse":{"center":[137.4062805215104,139.89009132321982],"axes":[21.44484221350347,39.25367896634628],"angle":-67.18605240940806},"norm_pos":[0.42939462662972006,0.4171246194865841],"diameter":39.25367896634628,"sphere":{"center":[1.21240699438805,-6.872810190208568,73.84946254574727],"radius":12.0},"projected_sphere":{"center":[170.17871099677865,62.299616394775015],"axes":[201.4909721351369,201.4909721351369],"angle":90.0},"model_confidence":0.8676749795075378,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4246528456229575,"phi":-2.053403213771511,"method":"3d c++","id":1}
