Processing_8/T1_EU_PS_B4_C7_P793816_S8_0815105231.csv
UDPSynch,1565834744736,pupilPackets,639,imuPackets,1160,logDataStart,795942,logDataEnd,802454,logDataDur,6507
795946,795932,1,333476.881917,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.125915118350801,2.038779998022794,61.776601726086795],"normal":[-0.29966148617854454,0.7427536064847495,-0.5987654580511169],"radius":1.9829325507632998},"confidence":0.9990531648855634,"timestamp":333476.881917,"diameter_3d":3.9658651015265995,"ellipse":{"center":[138.7645524004684,140.19077812415884],"axes":[22.456796550206516,39.822399012415914],"angle":-67.28579223677599},"norm_pos":[0.4336392262514638,0.41587175781600483],"diameter":39.822399012415914,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9278571449766848,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.407969889809173,"phi":-2.0348163089652127,"method":"3d c++","id":1}
795954,795953,1,333476.898717,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.135923420209763,2.03926964040716,61.7822271146753],"normal":[-0.3004955113334581,0.74279441001678,-0.5982966756687413],"radius":1.9994489785234917},"confidence":0.9989247415130902,"timestamp":333476.898717,"diameter_3d":3.9988979570469834,"ellipse":{"center":[138.667878511418,140.1895711000961],"axes":[22.619910378504027,40.15074395528221],"angle":-67.22869218187165},"norm_pos":[0.4333371203481812,0.41587678708293296],"diameter":40.15074395528221,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9276753513475788,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4080308322432327,"phi":-2.036243658014176,"method":"3d c++","id":1}
795971,795955,1,333476.907117,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.122875134747388,2.056856261713116,61.797557412671935],"normal":[-0.29940815421159345,0.7442599617922764,-0.5970191508356881],"radius":1.978776569206232},"confidence":0.9993153481404254,"timestamp":333476.907117,"diameter_3d":3.957553138412464,"ellipse":{"center":[138.80134784341337,140.36692322327858],"axes":[22.32356259750294,39.725353033390775],"angle":-67.351099674489},"norm_pos":[0.4337542120106668,0.4151378199030059],"diameter":39.725353033390775,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.927702606747971,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4102224587528753,"phi":-2.0356472977997058,"method":"3d c++","id":1}
795980,795976,1,333476.923917,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.106060037542562,2.053438062620878,61.7848950762384],"normal":[-0.2980068961111913,0.7439751118679232,-0.5980743455384829],"radius":1.9858023069724895},"confidence":0.9986653712166191,"timestamp":333476.923917,"diameter_3d":3.971604613944979,"ellipse":{"center":[138.96627191818297,140.33438461781697],"axes":[22.456524321449486,39.8745251685254],"angle":-67.44023160491969},"norm_pos":[0.4342695997443218,0.41527339742576264],"diameter":39.8745251685254,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9273763114509004,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4097960677931956,"phi":-2.0330648612016757,"method":"3d c++","id":1}
795992,795983,1,333476.932317,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.113038186075107,2.052598205315628,61.78733124338191],"normal":[-0.2985884084889034,0.7439051237591524,-0.5978713316098573],"radius":1.9607291910409685},"confidence":0.9987724152646668,"timestamp":333476.932317,"diameter_3d":3.921458382081937,"ellipse":{"center":[138.89468946359722,140.3321018794539],"axes":[22.16215686154979,39.36924117371999],"angle":-67.3973090740289},"norm_pos":[0.4340459045737413,0.4152829088356088],"diameter":39.36924117371999,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9271110650257208,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4096913337898744,"phi":-2.033979169590146,"method":"3d c++","id":1}
796000,795998,1,333476.940717,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1186723541664136,2.042137557451654,61.777146396297006],"normal":[-0.29905792249651225,0.7430334031038212,-0.5987200688669326],"radius":1.9857165938199923},"confidence":0.9990806956274172,"timestamp":333476.940717,"diameter_3d":3.9714331876399847,"ellipse":{"center":[138.83751725829293,140.22347551810927],"axes":[22.486658937329665,39.87792805644837],"angle":-67.33691802058061},"norm_pos":[0.43386724143216543,0.4157355186745447],"diameter":39.87792805644837,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9268873267331279,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.408387865021814,"phi":-2.034040177276309,"method":"3d c++","id":1}
796011,796007,1,333476.957517,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1091445577507075,2.048870618089789,61.78075365722813],"normal":[-0.2982639394618701,0.7435944914903325,-0.5984194637893389],"radius":1.9721397942873642},"confidence":0.99863076423596,"timestamp":333476.957517,"diameter_3d":3.9442795885747284,"ellipse":{"center":[138.93268888750194,140.29356276844914],"axes":[22.31859972578601,39.60269133529084],"angle":-67.41025802857433},"norm_pos":[0.43416465277344357,0.4154434884647953],"diameter":39.60269133529084,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9266495416165199,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.40922663408064,"phi":-2.033178749367388,"method":"3d c++","id":1}
796021,796012,1,333476.965917,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.11193426345121,2.054063742183179,61.788603774085395],"normal":[-0.298496414936912,0.7440272518314482,-0.5977652873845668],"radius":1.980332956773786},"confidence":0.9988820581852054,"timestamp":333476.965917,"diameter_3d":3.960665913547572,"ellipse":{"center":[138.90811539669886,140.34109056347899],"axes":[22.37886495488244,39.762291221794484],"angle":-67.40758036874118},"norm_pos":[0.43408786061468396,0.4152454559855042],"diameter":39.762291221794484,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9264887914201769,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.409874100802558,"phi":-2.0339269053489746,"method":"3d c++","id":1}
796032,796029,1,333476.974317,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.111656992510871,2.0603207793985936,61.79626015511114],"normal":[-0.29847330902521707,0.7445486715993994,-0.5971272556324213],"radius":1.9772233929199168},"confidence":0.9986094917045016,"timestamp":333476.974317,"diameter_3d":3.9544467858398336,"ellipse":{"center":[138.91304244383446,140.40238687582837],"axes":[22.312187442348904,39.69488444464281],"angle":-67.42558922887417},"norm_pos":[0.43410325763698265,0.4149900546840485],"diameter":39.69488444464281,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9261473216733207,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.410654834393816,"phi":-2.0343229240622507,"method":"3d c++","id":1}
796041,796039,1,333476.982717,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1107473439482147,2.0552739562298035,61.7895176704782],"normal":[-0.298397504978329,0.7441281030020004,-0.597689129351833],"radius":1.978121121414965},"confidence":0.9994973711811587,"timestamp":333476.982717,"diameter_3d":3.95624224282993,"ellipse":{"center":[138.92006679396223,140.35354724783122],"axes":[22.350161235457694,39.71725214781338],"angle":-67.41768033936333},"norm_pos":[0.434125208731132,0.4151935531340366],"diameter":39.71725214781338,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9260891116316228,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4100250545675026,"phi":-2.033845372537326,"method":"3d c++","id":1}
