Processing_8/T2_EU_PW_B3_C3_P2503961_S8_0815105231.csv
UDPSynch,1565836456718,pupilPackets,775,imuPackets,1162,logDataStart,2507926,logDataEnd,2514460,logDataDur,6532
2507933,2507931,1,335188.890769,168,122,{"topic":"pupil.1","circle_3d":{"center":[1.1828014110846956,-0.34878527298816664,84.69952370354055],"normal":[-0.267808668220436,0.7604503619689302,-0.5916027080797716],"radius":2.5801394866722376},"confidence":0.9965856236355344,"timestamp":335188.890769,"diameter_3d":5.160278973344475,"ellipse":{"center":[168.75453264411826,117.18636529633285],"axes":[22.618332606069295,37.78727587847395],"angle":-71.10799132042388},"norm_pos":[0.5273579145128695,0.5117234779319464],"diameter":37.78727587847395,"sphere":{"center":[4.3965054297299275,-9.47418961661533,91.7987562004978],"radius":12.0},"projected_sphere":{"center":[189.6935762449663,56.0122314786913],"axes":[162.0936994778074,162.0936994778074],"angle":90.0},"model_confidence":0.8418799465059745,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4348026694225795,"phi":-1.9958794481684166,"method":"3d c++","id":1}
2507944,2507944,1,335188.899169,168,122,{"topic":"pupil.1","circle_3d":{"center":[1.1839189608895655,-0.35283611264975434,84.69381436851081],"normal":[-0.26771553907003015,0.7601127919971313,-0.5920784859989162],"radius":2.591535656938209},"confidence":0.9989592188630331,"timestamp":335188.899169,"diameter_3d":5.183071313876418,"ellipse":{"center":[168.76420740143436,117.15408494904615],"axes":[22.739370148647158,37.956828244933426],"angle":-71.1068470984863},"norm_pos":[0.5273881481294824,0.5118579793789744],"diameter":37.956828244933426,"sphere":{"center":[4.3965054297299275,-9.47418961661533,91.7987562004978],"radius":12.0},"projected_sphere":{"center":[189.6935762449663,56.0122314786913],"axes":[162.0936994778074,162.0936994778074],"angle":90.0},"model_confidence":0.8421681022590666,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4342830061134095,"phi":-1.9954469242254822,"method":"3d c++","id":1}
2507951,2507950,1,335188.907569,168,122,{"topic":"pupil.1","circle_3d":{"center":[1.1749983443331242,-0.34819176643366134,84.70382453506102],"normal":[-0.26845892378306696,0.7604998208484723,-0.5912443054530663],"radius":2.577870293034895},"confidence":0.9973437564703769,"timestamp":335188.907569,"diameter_3d":5.15574058606979,"ellipse":{"center":[168.69693260118927,117.19146533166642],"axes":[22.582970651841286,37.752070527795084],"angle":-71.0611323950138},"norm_pos":[0.5271779143787165,0.5117022277847232],"diameter":37.752070527795084,"sphere":{"center":[4.3965054297299275,-9.47418961661533,91.7987562004978],"radius":12.0},"projected_sphere":{"center":[189.6935762449663,56.0122314786913],"axes":[162.0936994778074,162.0936994778074],"angle":90.0},"model_confidence":0.8424995497033905,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4348788341671788,"phi":-1.9970193625208903,"method":"3d c++","id":1}
2507958,2507954,1,335188.915969,168,122,{"topic":"pupil.1","circle_3d":{"center":[1.169194399121111,-0.3531317770768325,84.70011073819276],"normal":[-0.26894258588406805,0.7600881532948748,-0.5915537885254203],"radius":2.548556435572558},"confidence":0.9986252480596307,"timestamp":335188.915969,"diameter_3d":5.097112871145116,"ellipse":{"center":[168.6528321454046,117.16103558699592],"axes":[22.33958224174571,37.324115996154426],"angle":-71.0155708510782},"norm_pos":[0.5270401004543894,0.5118290183875169],"diameter":37.324115996154426,"sphere":{"center":[4.3965054297299275,-9.47418961661533,91.7987562004978],"radius":12.0},"projected_sphere":{"center":[189.6935762449663,56.0122314786913],"axes":[162.0936994778074,162.0936994778074],"angle":90.0},"model_confidence":0.8426499707446355,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.434245089075429,"phi":-1.997500172063322,"method":"3d c++","id":1}
2507966,2507964,1,335188.924369,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1777070309299522,-0.38062109387207066,84.66108512443554],"normal":[-0.26823319989999794,0.7577973768952716,-0.594805923005188],"radius":2.576033960884279},"confidence":0.9997487194749247,"timestamp":335188.924369,"diameter_3d":5.152067921768558,"ellipse":{"center":[168.72152338962925,116.95203212728386],"axes":[22.723534004729718,37.74410188782857],"angle":-71.01314071826411},"norm_pos":[0.5272547605925915,0.5126998661363172],"diameter":37.74410188782857,"sphere":{"center":[4.3965054297299275,-9.47418961661533,91.7987562004978],"radius":12.0},"projected_sphere":{"center":[189.6935762449663,56.0122314786913],"axes":[162.0936994778074,162.0936994778074],"angle":90.0},"model_confidence":0.843146161076036,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4307270723684216,"phi":-1.9944476334517118,"method":"3d c++","id":1}
2507976,2507972,1,335188.932769,168,122,{"topic":"pupil.1","circle_3d":{"center":[1.1784493398014089,-0.35726840928466963,84.69060153832294],"normal":[-0.26817134082737654,0.7597434339442217,-0.5923462218479063],"radius":2.5944506531078453},"confidence":0.9025365445815539,"timestamp":335188.932769,"diameter_3d":5.188901306215691,"ellipse":{"center":[168.72489313262466,117.12091674676817],"axes":[22.777081904716027,38.00094766289033],"angle":-71.06434066156353},"norm_pos":[0.5272652910394521,0.5119961802217993],"diameter":38.00094766289033,"sphere":{"center":[4.3965054297299275,-9.47418961661533,91.7987562004978],"radius":12.0},"projected_sphere":{"center":[189.6935762449663,56.0122314786913],"axes":[162.0936994778074,162.0936994778074],"angle":90.0},"model_confidence":0.8432299795650966,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.433714769145226,"phi":-1.995916010826814,"method":"3d c++","id":1}
2507982,2507978,1,335188.941169,168,122,{"topic":"pupil.1","circle_3d":{"center":[1.1744805336944069,-0.36981968982246016,84.67632657252415],"normal":[-0.2685020746696267,0.7586974938994058,-0.5935358023311377],"radius":2.582085578873669},"confidence":0.9995322735387927,"timestamp":335188.941169,"diameter_3d":5.164171157747338,"ellipse":{"center":[168.6966597521813,117.03078034702143],"axes":[22.721052487145364,37.82603789629669],"angle":-71.01483684587777},"norm_pos":[0.5271770617255666,0.5123717485540773],"diameter":37.82603789629669,"sphere":{"center":[4.3965054297299275,-9.47418961661533,91.7987562004978],"radius":12.0},"projected_sphere":{"center":[189.6935762449663,56.0122314786913],"axes":[162.0936994778074,162.0936994778074],"angle":90.0},"model_confidence":0.8436384952778542,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4321076905844627,"phi":-1.9956253892136193,"method":"3d c++","id":1}
2507990,2507988,1,335188.949569,168,122,{"topic":"pupil.1","circle_3d":{"center":[1.192708761991926,-0.3575308730074802,84.68382680770765],"normal":[-0.26698305564483343,0.7597215619673209,-0.5929107827325136],"radius":2.578320078387857},"confidence":0.9995136113481569,"timestamp":335188.949569,"diameter_3d":5.156640156775714,"ellipse":{"center":[168.8285243390261,117.12177515824044],"axes":[22.65955611428501,37.76762885212981],"angle":-71.15173106997764},"norm_pos":[0.5275891385594565,0.5119926035073314],"diameter":37.76762885212981,"sphere":{"center":[4.3965054297299275,-9.47418961661533,91.7987562004978],"radius":12.0},"projected_sphere":{"center":[189.6935762449663,56.0122314786913],"axes":[162.0936994778074,162.0936994778074],"angle":90.0},"model_confidence":0.8440250749885636,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.433681132149904,"phi":-1.9938931568542948,"method":"3d c++","id":1}
2508002,2508000,1,335188.957969,168,122,{"topic":"pupil.1","circle_3d":{"center":[1.160696783915519,-0.37300789929814826,84.67850102557294],"normal":[-0.26965072048453403,0.7584318097764318,-0.5933545979104049],"radius":2.5771883228673604},"confidence":0.9495819542652888,"timestamp":335188.957969,"diameter_3d":5.154376645734721,"ellipse":{"center":[168.59544837525138,117.00866602986545],"axes":[22.670505856144718,37.75320752103922],"angle":-70.92345539039357},"norm_pos":[0.5268607761726606,0.5124638915422273],"diameter":37.75320752103922,"sphere":{"center":[4.3965054297299275,-9.47418961661533,91.7987562004978],"radius":12.0},"projected_sphere":{"center":[189.6935762449663,56.0122314786913],"axes":[162.0936994778074,162.0936994778074],"angle":90.0},"model_confidence":0.8441815430549449,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.431699948047884,"phi":-1.9973457180577476,"method":"3d c++","id":1}
2508006,2508005,1,335188.966369,168,122,{"topic":"pupil.1","circle_3d":{"center":[1.1783878514587798,-0.3572129937644135,84.69070045291028],"normal":[-0.268176464855929,0.7597480519042431,-0.5923379789656276],"radius":2.567516614082381},"confidence":0.998627451128898,"timestamp":335188.966369,"diameter_3d":5.135033228164762,"ellipse":{"center":[168.7224128890494,117.1267763411948],"axes":[22.539981107525254,37.606163689442596],"angle":-71.06406209905296},"norm_pos":[0.5272575402782793,0.5119717652450217],"diameter":37.606163689442596,"sphere":{"center":[4.3965054297299275,-9.47418961661533,91.7987562004978],"radius":12.0},"projected_sphere":{"center":[189.6935762449663,56.0122314786913],"axes":[162.0936994778074,162.0936994778074],"angle":90.0},"model_confidence":0.8444214750079171,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.433721871292296,"phi":-1.9959284182828514,"method":"3d c++","id":1}
