Processing_8/T4_EW_PW_B2_C7_P1642703_S8_0815105231.csv
UDPSynch,1565835594315,pupilPackets,774,imuPackets,1158,logDataStart,1645522,logDataEnd,1652029,logDataDur,6506
1645527,1645526,1,334326.488282,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3545496018679,-0.1660619732245454,77.16320654594],"normal":[-0.21984233090936664,0.785600186109256,-0.5783612168233957],"radius":2.6808918484215614},"confidence":0.9987283878617812,"timestamp":334326.488282,"diameter_3d":5.361783696843123,"ellipse":{"center":[149.2027890184789,118.32431927162132],"axes":[24.839410737448855,43.10537396051108],"angle":-73.66083154330488},"norm_pos":[0.46625871568274657,0.5069820030349111],"diameter":43.10537396051108,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.833619585427825,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.474461879461557,"phi":-1.9340416422074833,"method":"3d c++","id":1}
1645539,1645537,1,334326.496682,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3705432688062458,-0.1723652107030631,77.1607458457627],"normal":[-0.2211751364875621,0.7850749163193794,-0.5785662751715033],"radius":2.670049031434927},"confidence":0.9985854320498764,"timestamp":334326.496682,"diameter_3d":5.340098062869854,"ellipse":{"center":[149.07374357799802,118.27643174198268],"axes":[24.748010035211752,42.93242349555196],"angle":-73.55160132265851},"norm_pos":[0.4658554486812438,0.5071815344084055],"diameter":42.93242349555196,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8338782179859949,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4736133942248957,"phi":-1.9359353751118684,"method":"3d c++","id":1}
1645548,1645542,1,334326.505082,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3549709181061824,-0.17876682759941254,77.14614204306534],"normal":[-0.21987744059589015,0.7845414482446837,-0.5797832587296178],"radius":2.6708957443451102},"confidence":0.9817746887861969,"timestamp":334326.505082,"diameter_3d":5.3417914886902205,"ellipse":{"center":[149.19665372395608,118.22385957629186],"axes":[24.818497232703084,42.954025645635234],"angle":-73.63336110101088},"norm_pos":[0.46623954288736275,0.5074005850987839],"diameter":42.954025645635234,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8338040408678804,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.472752598976485,"phi":-1.9332797255373908,"method":"3d c++","id":1}
1645555,1645554,1,334326.513482,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3545907797918035,-0.17747251574652445,77.14774961096735],"normal":[-0.21984576240302525,0.7846493075657577,-0.5796492947377831],"radius":2.657076716881543},"confidence":0.9987540269050644,"timestamp":334326.513482,"diameter_3d":5.314153433763086,"ellipse":{"center":[149.19900769495072,118.23785074721383],"axes":[24.68317372653045,42.73071447647769],"angle":-73.63821786305758},"norm_pos":[0.466246899046721,0.5073422885532757],"diameter":42.73071447647769,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8337645616908307,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4729265633408257,"phi":-1.9333085727875636,"method":"3d c++","id":1}
1645562,1645559,1,334326.521882,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3615957976766935,-0.18090911494800288,77.14575909718549],"normal":[-0.22042951389343274,0.7843629242989678,-0.5798151708862718],"radius":2.6477513714977836},"confidence":0.9919467787326082,"timestamp":334326.521882,"diameter_3d":5.295502742995567,"ellipse":{"center":[149.1420683713628,118.21253805496208],"axes":[24.60422968217303,42.58179581252399],"angle":-73.58898276346213},"norm_pos":[0.46606896366050876,0.5074477581043246],"diameter":42.58179581252399,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8336679036641703,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4724647450109636,"phi":-1.9340936565193805,"method":"3d c++","id":1}
1645571,1645565,1,334326.530282,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3603549109943303,-0.17969479379741315,77.14693037250825],"normal":[-0.2203261066699025,0.7844641177281836,-0.5797175646093753],"radius":2.655006642203045},"confidence":0.998964628665285,"timestamp":334326.530282,"diameter_3d":5.31001328440609,"ellipse":{"center":[149.15261712111658,118.22051808646107],"axes":[24.66693742158344,42.6979079155401],"angle":-73.59889431975728},"norm_pos":[0.4661019285034893,0.5074145079730789],"diameter":42.6979079155401,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8338642518874617,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.472627897537575,"phi":-1.9339937287033788,"method":"3d c++","id":1}
1645581,1645578,1,334326.538682,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.349344504982922,-0.16436757569840665,77.16353172557031],"normal":[-0.21940857283561846,0.7857413859031008,-0.5783341185208698],"radius":2.650280228922189},"confidence":0.9987911531077159,"timestamp":334326.538682,"diameter_3d":5.300560457844378,"ellipse":{"center":[149.2425357582788,118.34566623113457],"axes":[24.554340448872903,42.61255808041308],"angle":-73.69569595853278},"norm_pos":[0.46638292424462124,0.5068930573702726],"diameter":42.61255808041308,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.833829024443189,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4746901199487814,"phi":-1.9334017210708725,"method":"3d c++","id":1}
1645586,1645581,1,334326.547082,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3395930944323582,-0.15745803014151427,77.16923237180117],"normal":[-0.21859595528973813,0.7863171813661752,-0.5778590646682981],"radius":2.6480989186680515},"confidence":0.9957389994184466,"timestamp":334326.547082,"diameter_3d":5.296197837336103,"ellipse":{"center":[149.32116686142587,118.40194798110109],"axes":[24.51097663986424,42.57421812172402],"angle":-73.7682410067483},"norm_pos":[0.46662864644195584,0.5066585500787455],"diameter":42.57421812172402,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8335041338553117,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.475621542765408,"phi":-1.932444698087827,"method":"3d c++","id":1}
1645596,1645593,1,334326.555482,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3389458998717543,-0.16435252513994136,77.15961604281304],"normal":[-0.21854202240968781,0.7857426401163062,-0.5786604254173086],"radius":2.639391726207489},"confidence":0.998370143195623,"timestamp":334326.555482,"diameter_3d":5.278783452414978,"ellipse":{"center":[149.3246149033036,118.34823876237563],"axes":[24.47031999338791,42.439404046607386],"angle":-73.75875381250384},"norm_pos":[0.46663942157282373,0.5068823384901016],"diameter":42.439404046607386,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8334762578798061,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4746921476011567,"phi":-1.9319047628469352,"method":"3d c++","id":1}
1645604,1645598,1,334326.563882,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.343631865715865,-0.17487345840936008,77.14712057499816],"normal":[-0.2189325195633637,0.7848658956771881,-0.5797017144018833],"radius":2.6516657747244214},"confidence":0.9967093072664654,"timestamp":334326.563882,"diameter_3d":5.303331549448843,"ellipse":{"center":[149.2863358778007,118.25998324542297],"axes":[24.636228400491813,42.64386874886818],"angle":-73.70979618220261},"norm_pos":[0.4665197996181272,0.5072500698107376],"diameter":42.64386874886818,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8335697090759098,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4732760101632887,"phi":-1.9319005881363271,"method":"3d c++","id":1}
1645611,1645610,1,334326.572282,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3433835069890487,-0.16791384056620373,77.15645925261744],"normal":[-0.21891182300279569,0.7854458638307844,-0.5789234912669423],"radius":2.6475216355703735},"confidence":0.9980457562629929,"timestamp":334326.572282,"diameter_3d":5.295043271140747,"ellipse":{"center":[149.2892118169042,118.31744799052369],"axes":[24.55868433244873,42.57201407172553],"angle":-73.72490014730573},"norm_pos":[0.4665287869278257,0.5070106333728179],"diameter":42.57201407172553,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8335754423088759,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4742125029370614,"phi":-1.932313542976808,"method":"3d c++","id":1}
1645623,1645621,1,334326.580682,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.333265690146428,-0.16458223731940613,77.15716164720197],"normal":[-0.21806867159924395,0.7857234974346842,-0.5788649583848974],"radius":2.662255252675203},"confidence":0.9979251304666577,"timestamp":334326.580682,"diameter_3d":5.324510505350406,"ellipse":{"center":[149.37124408113615,118.34045149827934],"axes":[24.69332608541455,42.808629150231056],"angle":-73.79274008003154},"norm_pos":[0.46678513775355046,0.5069147854238361],"diameter":42.808629150231056,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8337545975508731,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4746612007168713,"phi":-1.931072068488889,"method":"3d c++","id":1}
1645633,1645628,1,334326.589082,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3349532202878311,-0.16413959812786594,77.15839851604913],"normal":[-0.21820929911102757,0.7857603840339792,-0.5787618859809684],"radius":2.6525959129125196},"confidence":0.9988287967216521,"timestamp":334326.589082,"diameter_3d":5.305191825825039,"ellipse":{"center":[149.35726983115543,118.34652975940993],"axes":[24.598300349006752,42.65251854598332],"angle":-73.7833710588877},"norm_pos":[0.46674146822236073,0.506889459335792],"diameter":42.65251854598332,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8341077181779899,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4747208342698594,"phi":-1.9313435755340032,"method":"3d c++","id":1}
1645639,1645638,1,334326.597482,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3316566870474542,-0.1642112889669871,77.15705921175552],"normal":[-0.21793458800766283,0.7857544097973859,-0.5788734946721019],"radius":2.646023595834487},"confidence":0.9989340100536448,"timestamp":334326.597482,"diameter_3d":5.292047191668974,"ellipse":{"center":[149.38308301512822,118.34751454981195],"axes":[24.543073899695557,42.54746282480678],"angle":-73.80323104760674},"norm_pos":[0.4668221344222757,0.5068853560424502],"diameter":42.54746282480678,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8342350252677488,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4747111755788995,"phi":-1.9308643454870984,"method":"3d c++","id":1}
1645648,1645643,1,334326.605882,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.33065274050062,-0.1761306598875585,77.1405320253704],"normal":[-0.21785092579542664,0.7847611288873382,-0.5802507602041949],"radius":2.6416285689955608},"confidence":0.9987657120607766,"timestamp":334326.605882,"diameter_3d":5.2832571379911215,"ellipse":{"center":[149.38882467759268,118.25195646383166],"axes":[24.571186969419177,42.48582892664285],"angle":-73.78615447493468},"norm_pos":[0.4668400771174771,0.5072835147340348],"diameter":42.48582892664285,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8343862428142335,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.473106958394628,"phi":-1.929955081817686,"method":"3d c++","id":1}
1645655,1645655,1,334326.614282,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3278146005897065,-0.15780594375963908,77.16431506814325],"normal":[-0.21761441413618385,0.7862881885646649,-0.5782688399731248],"radius":2.6373551901338503},"confidence":0.9980998627774195,"timestamp":334326.614282,"diameter_3d":5.274710380267701,"ellipse":{"center":[149.41418252273644,118.40150565292741],"axes":[24.432631357525498,42.40394329322782],"angle":-73.8389593952572},"norm_pos":[0.4669193203835514,0.5066603931128024],"diameter":42.40394329322782,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.83439119684251,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4755746168099284,"phi":-1.9307241854402073,"method":"3d c++","id":1}
1645662,1645660,1,334326.622682,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3331921207821318,-0.15483414832866949,77.17038494661428],"normal":[-0.21806254081888596,0.7865358381839123,-0.5777630167672055],"radius":2.6572492393997926},"confidence":0.9979056841820609,"timestamp":334326.622682,"diameter_3d":5.314498478799585,"ellipse":{"center":[149.37312970012655,118.42072966614414],"axes":[24.59142104856292,42.72074663387797],"angle":-73.81211021766464},"norm_pos":[0.4667910303128955,0.5065802930577328],"diameter":42.72074663387797,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8345443652843509,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.475975537487242,"phi":-1.931691833957352,"method":"3d c++","id":1}
1645671,1645671,1,334326.631082,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2965183164817318,-0.16353104026661747,77.14485328948349],"normal":[-0.21500639046051928,0.7858110971890833,-0.5798906548614383],"radius":2.6268567062918557},"confidence":0.9984681061206385,"timestamp":334326.631082,"diameter_3d":5.2537134125837115,"ellipse":{"center":[149.66177679819353,118.35688642848619],"axes":[24.417967812939054,42.2453779214526],"angle":-74.01799431883546},"norm_pos":[0.4676930524943548,0.5068463065479742],"diameter":42.2453779214526,"sphere":{"center":[1.2835583690444996,-9.593264206535617,84.10354114782075],"radius":12.0},"projected_sphere":{"center":[169.46221975848647,49.279745812389024],"axes":[176.92477387898384,176.92477387898384],"angle":90.0},"model_confidence":0.8347191575174273,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.474802828212136,"phi":-1.9258538603297328,"method":"3d c++","id":1}
