Processing_8/T4_EW_PW_B3_C2_P1697632_S8_0815105231.csv
UDPSynch,1565835647910,pupilPackets,774,imuPackets,1157,logDataStart,1699117,logDataEnd,1705620,logDataDur,6502
1699120,1699119,1,334380.080285,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3172527029807555,-0.2201044904760483,77.3696954894459],"normal":[-0.21729250920369392,0.7797733813592613,-0.5871434570592663],"radius":2.713936702582136},"confidence":0.9988635999231728,"timestamp":334380.080285,"diameter_3d":5.427873405164272,"ellipse":{"center":[149.53311958007265,117.88522290407266],"axes":[25.490843250646808,43.52006373699512],"angle":-73.71875952888863},"norm_pos":[0.46729099868772705,0.5088115712330306],"diameter":43.52006373699512,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8606035595140837,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.465100087557875,"phi":-1.925250293865828,"method":"3d c++","id":1}
1699132,1699131,1,334380.088685,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.2893302051579687,-0.2291230974928009,77.34748050710719],"normal":[-0.21496563438512833,0.779021830774532,-0.5889947055874916],"radius":2.7163859037052127},"confidence":0.9993085118760535,"timestamp":334380.088685,"diameter_3d":5.432771807410425,"ellipse":{"center":[149.7535852657087,117.81076977206395],"axes":[25.61091424211765,43.571607297077186],"angle":-73.87222107440243},"norm_pos":[0.46797995395533964,0.5091217926164002],"diameter":43.571607297077186,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8612976768450964,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.463900541984352,"phi":-1.9207450633633774,"method":"3d c++","id":1}
1699139,1699136,1,334380.097085,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3027347410200412,-0.2267187838115774,77.3555705323196],"normal":[-0.21608267904030104,0.7792221902479674,-0.5883205368197907],"radius":2.6897368398494907},"confidence":0.999040833442362,"timestamp":334380.097085,"diameter_3d":5.3794736796989815,"ellipse":{"center":[149.64577114588354,117.8375139732504],"axes":[25.324043156381364,43.1394261941607],"angle":-73.79471205956287},"norm_pos":[0.4676430348308861,0.50901035844479],"diameter":43.1394261941607,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8615876565926217,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.464220159672233,"phi":-1.9227881185818774,"method":"3d c++","id":1}
1699149,1699148,1,334380.105485,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.312336842706607,-0.2199733189365265,77.3680523213122],"normal":[-0.2168828541808482,0.7797843123208882,-0.5872803877370746],"radius":2.71117885511502},"confidence":0.9988212524045885,"timestamp":334380.105485,"diameter_3d":5.42235771023004,"ellipse":{"center":[149.57198536923218,117.88685021994601],"axes":[25.472260004203427,43.476678987497955],"angle":-73.74910138015329},"norm_pos":[0.4674124542788506,0.5088047907502249],"diameter":43.476678987497955,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8620006430845262,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.46511754762195,"phi":-1.9245607064674586,"method":"3d c++","id":1}
1699155,1699153,1,334380.113885,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3256374367067048,-0.2244109184557086,77.36708605507516],"normal":[-0.21799123701418968,0.7794145123609564,-0.5873609099234951],"radius":2.7296563194445556},"confidence":0.9994921866148189,"timestamp":334380.113885,"diameter_3d":5.459312638889111,"ellipse":{"center":[149.46691177615548,117.84655220497753],"axes":[25.649354163233863,43.77390474781073],"angle":-73.65897327180323},"norm_pos":[0.4670840993004859,0.5089726991459269],"diameter":43.77390474781073,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8623728228243976,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4645270755047908,"phi":-1.9261757705604317,"method":"3d c++","id":1}
1699164,1699164,1,334380.122285,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.344024862408946,-0.22348822754008602,77.37516336769103],"normal":[-0.21952352248937645,0.7794914032705915,-0.5866878005388387],"radius":2.708453246791907},"confidence":0.998940945982527,"timestamp":334380.122285,"diameter_3d":5.416906493583814,"ellipse":{"center":[149.3197121457174,117.86007422828887],"axes":[25.4140351431878,43.429257541379584],"angle":-73.54841615729097},"norm_pos":[0.4666241004553669,0.5089163573821297],"diameter":43.429257541379584,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8628722516183407,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.464649814093621,"phi":-1.9288429372395421,"method":"3d c++","id":1}
1699172,1699169,1,334380.130685,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3282543968408336,-0.21150599210802667,77.38521746850965],"normal":[-0.21820931702536708,0.7804899228899299,-0.5858499588039536],"radius":2.6814690334876596},"confidence":0.9982783298619257,"timestamp":334380.130685,"diameter_3d":5.362938066975319,"ellipse":{"center":[149.4450459474706,117.96344775951354],"axes":[25.11910160153139,42.99048844276183],"angle":-73.66844238134675},"norm_pos":[0.4670157685858456,0.5084856343353603],"diameter":42.99048844276183,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8631284205120493,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4662454266494653,"phi":-1.9273437486224576,"method":"3d c++","id":1}
1699181,1699176,1,334380.139085,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3371761094399008,-0.22252589846881854,77.37388283341886],"normal":[-0.21895279307528936,0.7795715973598638,-0.5867945117281858],"radius":2.6926967517545637},"confidence":0.999063968976692,"timestamp":334380.139085,"diameter_3d":5.385393503509127,"ellipse":{"center":[149.37319085559233,117.87170650799715],"axes":[25.271868890650858,43.17705192969927],"angle":-73.59217547462188},"norm_pos":[0.46679122142372603,0.5088678895500118],"diameter":43.17705192969927,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8635930525204505,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4647778454209597,"phi":-1.9279297644712328,"method":"3d c++","id":1}
1699187,1699182,1,334380.147485,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3266035822229687,-0.22949156838556917,77.36070750436335],"normal":[-0.21807174914054503,0.7789911248668013,-0.5878924558161457],"radius":2.6912455327173777},"confidence":0.9989104367742864,"timestamp":334380.147485,"diameter_3d":5.382491065434755,"ellipse":{"center":[149.4559074346509,117.81540419739049],"axes":[25.314821468676197,43.161009383927315],"angle":-73.64305514448137},"norm_pos":[0.46704971073328405,0.509102482510873],"diameter":43.161009383927315,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.864463963141604,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.463851570484631,"phi":-1.9260011901074041,"method":"3d c++","id":1}
1699195,1699192,1,334380.155885,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.325782529760566,-0.2258060808439346,77.36528892450346],"normal":[-0.21800332810201148,0.7792982488286042,-0.5875106708044694],"radius":2.701875499174157},"confidence":0.9987522315731545,"timestamp":334380.155885,"diameter_3d":5.403750998348314,"ellipse":{"center":[149.4637088299036,117.84246484834048],"axes":[25.39552876032568,43.329049758346066],"angle":-73.65535060440766},"norm_pos":[0.46707409009344875,0.5089897297985813],"diameter":43.329049758346066,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8650045853651478,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4643415231967953,"phi":-1.926110705629317,"method":"3d c++","id":1}
1699203,1699199,1,334380.164285,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3502147632003967,-0.22548208272048242,77.37483338381791],"normal":[-0.2200393475553307,0.7793252486722252,-0.5867152991949321],"radius":2.711238621255813},"confidence":0.9994053327259234,"timestamp":334380.164285,"diameter_3d":5.422477242511626,"ellipse":{"center":[149.2704470877618,117.84341305451608],"axes":[25.441176558221812,43.474203799150246],"angle":-73.50664746307828},"norm_pos":[0.4664701471492556,0.5089857789395164],"diameter":43.474203799150246,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8653064416427103,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4643846101335414,"phi":-1.9295985413111005,"method":"3d c++","id":1}
1699216,1699214,1,334380.172685,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.328570712137535,-0.2186429071470961,77.37583712381364],"normal":[-0.21823567663342555,0.7798951799700075,-0.5866316541952885],"radius":2.681474429483139},"confidence":0.9986638288287815,"timestamp":334380.172685,"diameter_3d":5.362948858966278,"ellipse":{"center":[149.441389919272,117.90573336632352],"axes":[25.158730863689605,42.99579053303525],"angle":-73.65244620384019},"norm_pos":[0.467004343497725,0.5087261109736521],"diameter":42.99579053303525,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8655603297355707,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4652946583762883,"phi":-1.9269472989526284,"method":"3d c++","id":1}
1699225,1699221,1,334380.181085,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3233197967252865,-0.22378460899132868,77.36705740091841],"normal":[-0.2177981003490715,0.7794667048163214,-0.5873632977698908],"radius":2.66211835553473},"confidence":0.9988652192500141,"timestamp":334380.181085,"diameter_3d":5.32423671106946,"ellipse":{"center":[149.48099917358243,117.86891728605244],"axes":[25.014014084096658,42.6899795138653],"angle":-73.67443043353504},"norm_pos":[0.4671281224174451,0.5088795113081148],"diameter":42.6899795138653,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8657711539284407,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.464610386668939,"phi":-1.9258854024289165,"method":"3d c++","id":1}
1699232,1699232,1,334380.189485,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3290188098293012,-0.21978596171027398,77.37448443036804],"normal":[-0.2182730181077394,0.7797999254230759,-0.5867443786490876],"radius":2.6718840006627564},"confidence":0.9989343487317631,"timestamp":334380.189485,"diameter_3d":5.343768001325513,"ellipse":{"center":[149.43702758690532,117.89894717879079],"axes":[25.074268174000366,42.842646758701456],"angle":-73.6474585204395},"norm_pos":[0.4669907112090791,0.5087543867550384],"diameter":42.842646758701456,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8662664879553472,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.465142487144418,"phi":-1.9269404216000539,"method":"3d c++","id":1}
1699239,1699237,1,334380.197885,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3249648752922163,-0.2219796140713335,77.37006380862508],"normal":[-0.217935190229649,0.7796171210596543,-0.5871127637943353],"radius":2.6778517419058074},"confidence":0.9987767597077676,"timestamp":334380.197885,"diameter_3d":5.355703483811615,"ellipse":{"center":[149.46924465456965,117.87956096383692],"axes":[25.14928606673652,42.940826429014294],"angle":-73.66791526362275},"norm_pos":[0.46709138954553014,0.5088351626506795],"diameter":42.940826429014294,"sphere":{"center":[1.2902574074635715,-9.577385066787185,84.4154169741571],"radius":12.0},"projected_sphere":{"center":[169.47646320188542,49.657650767443286],"axes":[176.27111887103936,176.27111887103936],"angle":90.0},"model_confidence":0.8669089457647439,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4648505339178763,"phi":-1.926229736964916,"method":"3d c++","id":1}
