Processing_8/T7_EW_PS_B1_C5_P155718_S8_0815105231.csv
UDPSynch,1565834106218,pupilPackets,776,imuPackets,1162,logDataStart,157425,logDataEnd,163949,logDataDur,6524
157434,157433,1,332838.394554,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.715663033571782,2.22866975704241,71.81168690163535],"normal":[-0.31129622414230784,0.7490381651659798,-0.584838856403646],"radius":2.340829112357639},"confidence":0.9979578261649629,"timestamp":332838.394554,"diameter_3d":4.681658224715278,"ellipse":{"center":[136.65741842906652,138.96631854704913],"axes":[22.23373171095614,40.44423422378909],"angle":-66.58955558540407},"norm_pos":[0.42705443259083287,0.4209736727206287],"diameter":40.44423422378909,"sphere":{"center":[1.0198916561359122,-6.7597882249493475,78.82975317847911],"radius":12.0},"projected_sphere":{"center":[168.0214995139284,66.83392335404676],"axes":[188.7612151507067,188.7612151507067],"angle":90.0},"model_confidence":0.783710107669211,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4174054445593938,"phi":-2.0599308237870697,"method":"3d c++","id":1}
157445,157443,1,332838.402954,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.724579403499562,2.2199421967944444,71.80526899554002],"normal":[-0.31203925496962287,0.7483108684786492,-0.5853736819115909],"radius":2.3376727818134775},"confidence":0.9979502808405083,"timestamp":332838.402954,"diameter_3d":4.675345563626955,"ellipse":{"center":[136.578429653337,138.8933265442128],"axes":[22.228987823255373,40.3933590151975],"angle":-66.51598652694122},"norm_pos":[0.4268075926666781,0.4212778060657799],"diameter":40.3933590151975,"sphere":{"center":[1.0198916561359122,-6.7597882249493475,78.82975317847911],"radius":12.0},"projected_sphere":{"center":[168.0214995139284,66.83392335404676],"axes":[188.7612151507067,188.7612151507067],"angle":90.0},"model_confidence":0.7839954053345255,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416308362884435,"phi":-2.0605407730363647,"method":"3d c++","id":1}
157455,157455,1,332838.411354,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.709187055510662,2.222184892319194,71.79995013123735],"normal":[-0.3107565593038812,0.7484977597723785,-0.58581692060348],"radius":2.365803264321422},"confidence":0.9978975069968808,"timestamp":332838.411354,"diameter_3d":4.731606528642844,"ellipse":{"center":[136.71182386175266,138.90712232040266],"axes":[22.520119326147483,40.8826731451075],"angle":-66.6087533795561},"norm_pos":[0.42722444956797706,0.42122032366498885],"diameter":40.8826731451075,"sphere":{"center":[1.0198916561359122,-6.7597882249493475,78.82975317847911],"radius":12.0},"projected_sphere":{"center":[168.0214995139284,66.83392335404676],"axes":[188.7612151507067,188.7612151507067],"angle":90.0},"model_confidence":0.7843571152931994,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416590147025782,"phi":-2.058519443072626,"method":"3d c++","id":1}
157461,157460,1,332838.419754,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.711981934444869,2.222742229564955,71.8021457522174],"normal":[-0.31098946588173176,0.7485442045428585,-0.5856339521884761],"radius":2.3376964873703066},"confidence":0.9974665270273756,"timestamp":332838.419754,"diameter_3d":4.675392974740613,"ellipse":{"center":[136.68592637053035,138.91810202665766],"axes":[22.243025252338374,40.3954159018132],"angle":-66.59449353549005},"norm_pos":[0.42714351990790733,0.4211745748889264],"diameter":40.3954159018132,"sphere":{"center":[1.0198916561359122,-6.7597882249493475,78.82975317847911],"radius":12.0},"projected_sphere":{"center":[168.0214995139284,66.83392335404676],"axes":[188.7612151507067,188.7612151507067],"angle":90.0},"model_confidence":0.784391510452731,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4166601877325142,"phi":-2.058959042967232,"method":"3d c++","id":1}
157468,157466,1,332838.428154,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.6998580731243766,2.232030607111896,71.80759852032348],"normal":[-0.3099791441050241,0.7493182360051036,-0.5851795548463025],"radius":2.3592247536692508},"confidence":0.9980392970757698,"timestamp":332838.428154,"diameter_3d":4.7184495073385015,"ellipse":{"center":[136.7938554587573,138.9917854414822],"axes":[22.426877780256184,40.764476750640824],"angle":-66.68761967776558},"norm_pos":[0.4274807983086165,0.4208675606604909],"diameter":40.764476750640824,"sphere":{"center":[1.0198916561359122,-6.7597882249493475,78.82975317847911],"radius":12.0},"projected_sphere":{"center":[168.0214995139284,66.83392335404676],"axes":[188.7612151507067,188.7612151507067],"angle":90.0},"model_confidence":0.784953617740114,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4178282769421844,"phi":-2.05793338937105,"method":"3d c++","id":1}
157477,157477,1,332838.436554,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.733758260897428,2.2254304554158884,71.81719604385474],"normal":[-0.31280415975277837,0.7487682233637696,-0.584379761218698],"radius":2.3417598772988675},"confidence":0.9976704339165234,"timestamp":332838.436554,"diameter_3d":4.683519754597735,"ellipse":{"center":[136.50343242282887,138.9370217836202],"axes":[22.218555557696543,40.457380600466074],"angle":-66.4789982929631},"norm_pos":[0.4265732263213402,0.4210957425682492],"diameter":40.457380600466074,"sphere":{"center":[1.0198916561359122,-6.7597882249493475,78.82975317847911],"radius":12.0},"projected_sphere":{"center":[168.0214995139284,66.83392335404676],"axes":[188.7612151507067,188.7612151507067],"angle":90.0},"model_confidence":0.785185388966747,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4169980955372856,"phi":-2.0622644888348254,"method":"3d c++","id":1}
157485,157482,1,332838.444954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.7081441277885525,2.2440469493535984,71.82741775750964],"normal":[-0.31066964866037206,0.7503195978585788,-0.5835279517474562],"radius":2.3577601567646265},"confidence":0.9978098568224296,"timestamp":332838.444954,"diameter_3d":4.715520313529253,"ellipse":{"center":[136.72840839966133,139.09123887373806],"axes":[22.331018356944703,40.727965709028304],"angle":-66.6728347320182},"norm_pos":[0.42727627624894166,0.4204531713594247],"diameter":40.727965709028304,"sphere":{"center":[1.0198916561359122,-6.7597882249493475,78.82975317847911],"radius":12.0},"projected_sphere":{"center":[168.0214995139284,66.83392335404676],"axes":[188.7612151507067,188.7612151507067],"angle":90.0},"model_confidence":0.7854429328248203,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4193417247771585,"phi":-2.06002588285582,"method":"3d c++","id":1}
157493,157493,1,332838.453354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.7273675083755426,2.242510201075091,71.83570772518223],"normal":[-0.31227159704262125,0.7501915355020365,-0.5828371211080737],"radius":2.357500398573198},"confidence":0.9976728102418868,"timestamp":332838.453354,"diameter_3d":4.715000797146396,"ellipse":{"center":[136.56548972173815,139.0762678496714],"axes":[22.292905808510117,40.718940712445495],"angle":-66.56057931820743},"norm_pos":[0.4267671553804317,0.42051555062636914],"diameter":40.718940712445495,"sphere":{"center":[1.0198916561359122,-6.7597882249493475,78.82975317847911],"radius":12.0},"projected_sphere":{"center":[168.0214995139284,66.83392335404676],"axes":[188.7612151507067,188.7612151507067],"angle":90.0},"model_confidence":0.7856540220224861,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.419148027796794,"phi":-2.0626553944638166,"method":"3d c++","id":1}
157501,157500,1,332838.461754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.724036572226553,2.239255049650988,71.82973735258692],"normal":[-0.31199401903020546,0.7499202728833613,-0.5833346521576828],"radius":2.3524907688215504},"confidence":0.9980033977692334,"timestamp":332838.461754,"diameter_3d":4.704981537643101,"ellipse":{"center":[136.59188527149826,139.0507425928378],"axes":[22.270148303357384,40.635706017241255],"angle":-66.57063459544315},"norm_pos":[0.4268496414734321,0.4206219058631758],"diameter":40.635706017241255,"sphere":{"center":[1.0198916561359122,-6.7597882249493475,78.82975317847911],"radius":12.0},"projected_sphere":{"center":[168.0214995139284,66.83392335404676],"axes":[188.7612151507067,188.7612151507067],"angle":90.0},"model_confidence":0.7858973099117872,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418737877941598,"phi":-2.0619303465492873,"method":"3d c++","id":1}
157511,157511,1,332838.470154,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7083963365795807,2.2299128746264048,71.80941538150239],"normal":[-0.3106906660596244,0.7491417582979794,-0.5850281497480604],"radius":2.36931222528495},"confidence":0.9982795401416229,"timestamp":332838.470154,"diameter_3d":4.7386244505699,"ellipse":{"center":[136.72181324410795,138.97076322755942],"axes":[22.51466119973896,40.93794011810523],"angle":-66.63381329172833},"norm_pos":[0.42725566638783735,0.4209551532185024],"diameter":40.93794011810523,"sphere":{"center":[1.0198916561359122,-6.7597882249493475,78.82975317847911],"radius":12.0},"projected_sphere":{"center":[168.0214995139284,66.83392335404676],"axes":[188.7612151507067,188.7612151507067],"angle":90.0},"model_confidence":0.7861733715267993,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.417561819037666,"phi":-2.0589895753498615,"method":"3d c++","id":1}
