Processing_8/T3_EU_PW_B2_C1_P2326919_S8_0815105231.csv
UDPSynch,1565836280032,pupilPackets,771,imuPackets,1160,logDataStart,2331239,logDataEnd,2337763,logDataDur,6522
2331249,2331248,1,335012.205007,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.144348087739914,-0.46261743158595614,81.20582237127928],"normal":[-0.24617811981053964,0.7314860732836264,-0.6358651255719633],"radius":2.6212296742242978},"confidence":0.9026543127941419,"timestamp":335012.205007,"diameter_3d":5.2424593484485955,"ellipse":{"center":[168.8436166198056,116.1651043153598],"axes":[25.770883657755245,40.040899598694736],"angle":-71.96044783308469},"norm_pos":[0.5276363019368925,0.5159787320193342],"diameter":40.040899598694736,"sphere":{"center":[4.09848552546639,-9.240450310989472,88.83620387814284],"radius":12.0},"projected_sphere":{"center":[188.60389024811045,55.509635230788504],"axes":[167.49927788912487,167.49927788912487],"angle":90.0},"model_confidence":0.9194370393396767,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.391295189253373,"phi":-1.9401802893065614,"method":"3d c++","id":1}
2331254,2331253,1,335012.213407,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.125309588808161,-0.4941873316443637,81.17701927755945],"normal":[-0.2477646613881857,0.728855248278759,-0.6382653833819488],"radius":2.6196245916320904},"confidence":0.9988963707984366,"timestamp":335012.213407,"diameter_3d":5.239249183264181,"ellipse":{"center":[168.70217259534095,115.92270113476576],"axes":[25.869787675818216,40.03033843205771],"angle":-71.77193419252399},"norm_pos":[0.5271942893604404,0.5169887452718094],"diameter":40.03033843205771,"sphere":{"center":[4.09848552546639,-9.240450310989472,88.83620387814284],"radius":12.0},"projected_sphere":{"center":[188.60389024811045,55.509635230788504],"axes":[167.49927788912487,167.49927788912487],"angle":90.0},"model_confidence":0.9191605315391538,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.387444804828977,"phi":-1.9410755231632721,"method":"3d c++","id":1}
2331270,2331266,1,335012.221807,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1472365945562588,-0.4761161770979143,81.18920597456622],"normal":[-0.24593741090917756,0.7303611778242964,-0.6372498252980513],"radius":2.642634991792218},"confidence":0.9988672014352084,"timestamp":335012.221807,"diameter_3d":5.285269983584436,"ellipse":{"center":[168.86937828901446,116.05595010787003],"axes":[26.047721005974388,40.37630608961164],"angle":-71.95217928110026},"norm_pos":[0.5277168071531702,0.5164335412172082],"diameter":40.37630608961164,"sphere":{"center":[4.09848552546639,-9.240450310989472,88.83620387814284],"radius":12.0},"projected_sphere":{"center":[188.60389024811045,55.509635230788504],"axes":[167.49927788912487,167.49927788912487],"angle":90.0},"model_confidence":0.9187960472823775,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3896468915801377,"phi":-1.939119759675954,"method":"3d c++","id":1}
2331275,2331271,1,335012.230207,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1364210350648265,-0.49235606330948123,81.17480576889344],"normal":[-0.2468387075334636,0.7290078539733325,-0.6384498424374507],"radius":2.646104830307901},"confidence":0.9962155024651995,"timestamp":335012.230207,"diameter_3d":5.292209660615802,"ellipse":{"center":[168.7891573562196,115.93026710871953],"axes":[26.13996883152128,40.43640270662235],"angle":-71.84846766294712},"norm_pos":[0.5274661167381862,0.5169572203803352],"diameter":40.43640270662235,"sphere":{"center":[4.09848552546639,-9.240450310989472,88.83620387814284],"radius":12.0},"projected_sphere":{"center":[188.60389024811045,55.509635230788504],"axes":[167.49927788912487,167.49927788912487],"angle":90.0},"model_confidence":0.9186738646486114,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3876677214023925,"phi":-1.9397169506630367,"method":"3d c++","id":1}
2331284,2331282,1,335012.238607,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1592680183107138,-0.47491253025308566,81.21778617436196],"normal":[-0.24519109930388056,0.7299358041643749,-0.6380243307437907],"radius":2.634765337944146},"confidence":0.9994373782908343,"timestamp":335012.238607,"diameter_3d":5.269530675888292,"ellipse":{"center":[168.95727872064322,116.06828617179207],"axes":[25.992396877929107,40.241866831939284],"angle":-72.00315731193922},"norm_pos":[0.52799149600201,0.5163821409508664],"diameter":40.241866831939284,"sphere":{"center":[4.10156120995728,-9.234142180225584,88.87407814328745],"radius":12.0},"projected_sphere":{"center":[188.6131569890785,55.581124762729516],"axes":[167.4278969848743,167.4278969848743],"angle":90.0},"model_confidence":0.9185568428132895,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.389024352656692,"phi":-1.9376931346250452,"method":"3d c++","id":1}
2331290,2331287,1,335012.247007,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1522660407251042,-0.48490164140731196,81.20906359674922],"normal":[-0.24577459743601465,0.729103378234856,-0.6387512122115193],"radius":2.658431151939466},"confidence":0.9479042599491676,"timestamp":335012.247007,"diameter_3d":5.316862303878932,"ellipse":{"center":[168.90706344466582,115.98599152752702],"axes":[26.26147271267361,40.607835190764426],"angle":-71.93712059800112},"norm_pos":[0.5278345732645807,0.5167250353019708],"diameter":40.607835190764426,"sphere":{"center":[4.10156120995728,-9.234142180225584,88.87407814328745],"radius":12.0},"projected_sphere":{"center":[188.6131569890785,55.581124762729516],"axes":[167.4278969848743,167.4278969848743],"angle":90.0},"model_confidence":0.9182119202925998,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3878072840283444,"phi":-1.9381079719408385,"method":"3d c++","id":1}
2331299,2331298,1,335012.255407,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.161405222144026,-0.4696627407714331,81.22297476385836],"normal":[-0.24501299898443785,0.7303732866211793,-0.6375919482857579],"radius":2.6319319175707627},"confidence":0.9923596032972686,"timestamp":335012.255407,"diameter_3d":5.2638638351415254,"ellipse":{"center":[168.97265399987052,116.10933575229133],"axes":[25.943708329035527,40.19602897937994],"angle":-72.02770406796833},"norm_pos":[0.5280395437495954,0.5162111010321195],"diameter":40.19602897937994,"sphere":{"center":[4.10156120995728,-9.234142180225584,88.87407814328745],"radius":12.0},"projected_sphere":{"center":[188.6131569890785,55.581124762729516],"axes":[167.4278969848743,167.4278969848743],"angle":90.0},"model_confidence":0.9179183439278593,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.389664618999487,"phi":-1.937676821864145,"method":"3d c++","id":1}
2331305,2331302,1,335012.263807,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.168972678417195,-0.4664362785591347,81.22376718708685],"normal":[-0.24438237762834045,0.730642158472204,-0.6375259130167164],"radius":2.6585150141526666},"confidence":0.9514424904230527,"timestamp":335012.263807,"diameter_3d":5.317030028305333,"ellipse":{"center":[169.03226872055748,116.12773057743408],"axes":[26.20254750378664,40.60193360183521],"angle":-72.08376442315353},"norm_pos":[0.5282258397517421,0.516134455927358],"diameter":40.60193360183521,"sphere":{"center":[4.10156120995728,-9.234142180225584,88.87407814328745],"radius":12.0},"projected_sphere":{"center":[188.6131569890785,55.581124762729516],"axes":[167.4278969848743,167.4278969848743],"angle":90.0},"model_confidence":0.9178157528264896,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.390058337131857,"phi":-1.9368493474640098,"method":"3d c++","id":1}
2331315,2331309,1,335012.272207,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1523221936383492,-0.49194124399268446,81.20101408678755],"normal":[-0.24576991802657758,0.728516744686075,-0.6394220047083252],"radius":2.6523127569223806},"confidence":0.9867205617595303,"timestamp":335012.272207,"diameter_3d":5.304625513844761,"ellipse":{"center":[168.90797992096512,115.93314228604832],"axes":[26.23317784321044,40.51830410142677],"angle":-71.92324361776303},"norm_pos":[0.527837437253016,0.5169452404747987],"diameter":40.51830410142677,"sphere":{"center":[4.10156120995728,-9.234142180225584,88.87407814328745],"radius":12.0},"projected_sphere":{"center":[188.6131569890785,55.581124762729516],"axes":[167.4278969848743,167.4278969848743],"angle":90.0},"model_confidence":0.9176342878177257,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.386950529265443,"phi":-1.9377499514894738,"method":"3d c++","id":1}
2331322,2331320,1,335012.280607,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1639352568678918,-0.46797400083900875,81.22393767330614],"normal":[-0.24480216275744904,0.7305140149488812,-0.6375117058317762],"radius":2.6288919079897664},"confidence":0.9989639696859085,"timestamp":335012.280607,"diameter_3d":5.257783815979533,"ellipse":{"center":[168.99152358993038,116.12296937787794],"axes":[25.909769921292924,40.149116302130075],"angle":-72.04766449902152},"norm_pos":[0.5280985112185325,0.516154294258842],"diameter":40.149116302130075,"sphere":{"center":[4.10156120995728,-9.234142180225584,88.87407814328745],"radius":12.0},"projected_sphere":{"center":[188.6131569890785,55.581124762729516],"axes":[167.4278969848743,167.4278969848743],"angle":90.0},"model_confidence":0.9176203909398439,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3898706715604217,"phi":-1.9374307793482288,"method":"3d c++","id":1}
2331332,2331326,1,335012.289007,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.134684034503206,-0.49594490545998937,81.20325366263032],"normal":[-0.24723976462117284,0.7281831062304662,-0.6392353733880946],"radius":2.61926202834107},"confidence":0.8157685969487953,"timestamp":335012.289007,"diameter_3d":5.23852405668214,"ellipse":{"center":[168.77084177146327,115.91059954591705],"axes":[25.897806497690652,40.01187723872559],"angle":-71.79936290526982},"norm_pos":[0.5274088805358227,0.5170391685586789],"diameter":40.01187723872559,"sphere":{"center":[4.10156120995728,-9.234142180225584,88.87407814328745],"radius":12.0},"projected_sphere":{"center":[188.6131569890785,55.581124762729516],"axes":[167.4278969848743,167.4278969848743],"angle":90.0},"model_confidence":0.9177535632691525,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.386463611781575,"phi":-1.9398494363191254,"method":"3d c++","id":1}
2331341,2331333,1,335012.297407,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1683090198910175,-0.45251992422951126,81.24000045554638],"normal":[-0.2444376825055219,0.7318018546663394,-0.6361731406450886],"radius":2.662747598127769},"confidence":0.9963509122876675,"timestamp":335012.297407,"diameter_3d":5.325495196255538,"ellipse":{"center":[169.02554082656076,116.23400653241374],"axes":[26.17915066633335,40.65854575680636],"angle":-72.10717802682066},"norm_pos":[0.5282048150830023,0.515691639448276],"diameter":40.65854575680636,"sphere":{"center":[4.10156120995728,-9.234142180225584,88.87407814328745],"radius":12.0},"projected_sphere":{"center":[188.6131569890785,55.581124762729516],"axes":[167.4278969848743,167.4278969848743],"angle":90.0},"model_confidence":0.9179360108797718,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.391758424454158,"phi":-1.937635596392628,"method":"3d c++","id":1}
