Processing_8/T0_EU_PS_B4_C0_P726259_S8_0815105231.csv
UDPSynch,1565834677182,pupilPackets,590,imuPackets,1159,logDataStart,728388,logDataEnd,734896,logDataDur,6505
728406,728404,1,333409.347167,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.155021745325876,2.0842498548030743,61.85387423565609],"normal":[-0.3020476948251755,0.7466068020971968,-0.5927440198880077],"radius":1.8775961437560473},"confidence":0.9995158664354489,"timestamp":333409.347167,"diameter_3d":3.7551922875120947,"ellipse":{"center":[138.4882973412366,140.65125508772496],"axes":[20.976915717116977,37.65873893098371],"angle":-67.24069074211363},"norm_pos":[0.4327759291913644,0.413953103801146],"diameter":37.65873893098371,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9275264032787556,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.413743184844154,"phi":-2.0420747773064916,"method":"3d c++","id":1}
728417,728415,1,333409.363967,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1488714492683068,2.0769706096526956,61.84158842031481],"normal":[-0.3015351701537114,0.7460001983346654,-0.5937678378331149],"radius":1.869494749810197},"confidence":0.9992899315585189,"timestamp":333409.363967,"diameter_3d":3.738989499620394,"ellipse":{"center":[138.54499184361399,140.5841110081335],"axes":[20.934422916981827,37.503565344416046],"angle":-67.2572209357991},"norm_pos":[0.4329530995112937,0.4142328707994437],"diameter":37.503565344416046,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9275757161805398,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.412831828813949,"phi":-2.040691040482474,"method":"3d c++","id":1}
728427,728427,1,333409.372367,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.165416311294713,2.0767840058850204,61.84977992862113],"normal":[-0.3029139086559119,0.7459846480206923,-0.5930852121409214],"radius":1.8812246020651715},"confidence":0.9995767133558026,"timestamp":333409.372367,"diameter_3d":3.762449204130343,"ellipse":{"center":[138.3833260094337,140.5768491064391],"axes":[21.03274440571415,37.73415200225919],"angle":-67.16082871161888},"norm_pos":[0.4324478937794803,0.4142631287231704],"diameter":37.73415200225919,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.927731853893754,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.412808478396497,"phi":-2.0430010697764467,"method":"3d c++","id":1}
728452,728444,1,333409.389167,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1669684485245257,2.07882031083882,61.853135194233346],"normal":[-0.30304325342506294,0.7461543401001757,-0.5928056066732369],"radius":1.8624067694028321},"confidence":0.9991546365487797,"timestamp":333409.389167,"diameter_3d":3.7248135388056642,"ellipse":{"center":[138.36712199595468,140.60104389782862],"axes":[20.809023685051997,37.35445781913825],"angle":-67.15722514428916},"norm_pos":[0.43239725623735836,0.4141623170923807],"diameter":37.35445781913825,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9275641023739789,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4130633217879165,"phi":-2.043365111354439,"method":"3d c++","id":1}
728468,728467,1,333409.405967,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1712173263239567,2.068784642493032,61.84269151687833],"normal":[-0.30339732657501556,0.7453180344046934,-0.5936759131194879],"radius":1.8689782714458305},"confidence":0.9994081044846178,"timestamp":333409.405967,"diameter_3d":3.737956542891661,"ellipse":{"center":[138.32177291460707,140.50203380167295],"axes":[20.922753323961537,37.492722487439345],"angle":-67.10611030003545},"norm_pos":[0.43225554035814706,0.41457485915969605],"diameter":37.492722487439345,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.927650642062805,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4118080620320685,"phi":-2.043243807575265,"method":"3d c++","id":1}
728474,728472,1,333409.414367,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1587623491294616,2.072088184826784,61.84048577460745],"normal":[-0.3023594118088076,0.7455933295991726,-0.5938597249753949],"radius":1.8897056407142017},"confidence":0.9996881618336549,"timestamp":333409.414367,"diameter_3d":3.7794112814284033,"ellipse":{"center":[138.44761889432004,140.5303978892728],"axes":[21.164630121795906,37.910020172797665],"angle":-67.18699516979589},"norm_pos":[0.4326488090447501,0.41445667546136333],"diameter":37.910020172797665,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9278018032971347,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.412221073897258,"phi":-2.0417314067396837,"method":"3d c++","id":1}
728484,728478,1,333409.431167,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.174880220295808,2.0620751625967646,61.836147264653945],"normal":[-0.3037025677393365,0.7447589110800044,-0.59422126747152],"radius":1.8624216883312106},"confidence":0.9990087801428752,"timestamp":333409.431167,"diameter_3d":3.724843376662421,"ellipse":{"center":[138.28232205309897,140.43848500922925],"axes":[20.874317163680544,37.36511129165487],"angle":-67.06712723245562},"norm_pos":[0.4321322564159343,0.4148396457948781],"diameter":37.36511129165487,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9275705298770531,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4109698230743577,"phi":-2.043279219259493,"method":"3d c++","id":1}
728495,728493,1,333409.439567,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1801557980077284,2.0583985054898957,61.834238645715885],"normal":[-0.30414219921532987,0.7444525229877652,-0.5943803190496919],"radius":1.8866283851614325},"confidence":0.9993352948634813,"timestamp":333409.439567,"diameter_3d":3.773256770322865,"ellipse":{"center":[138.2312312863116,140.3960522543819],"axes":[21.15304826571258,37.85227052751485],"angle":-67.02679172487035},"norm_pos":[0.4319725977697238,0.4150164489400754],"diameter":37.85227052751485,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9274550733451181,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.410510817807173,"phi":-2.0437571188369983,"method":"3d c++","id":1}
728506,728499,1,333409.456367,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.172062812555864,2.062772651712093,61.83558210748212],"normal":[-0.3034677837610078,0.7448170351729484,-0.5942683639025058],"radius":1.853427568284649},"confidence":0.9987835667397598,"timestamp":333409.456367,"diameter_3d":3.706855136569298,"ellipse":{"center":[138.30946530050727,140.4479114452948],"axes":[20.77576983293582,37.18487623147478],"angle":-67.08530659053571},"norm_pos":[0.43221707906408524,0.41480036897793826],"diameter":37.18487623147478,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.927249509652539,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411056926310653,"phi":-2.0429337889960633,"method":"3d c++","id":1}
728516,728513,1,333409.464767,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.164486764636832,2.058976894387529,61.82696622517193],"normal":[-0.3028364464344218,0.7445007220625681,-0.5949863540950215],"radius":1.8713628903478507},"confidence":0.9993875961989581,"timestamp":333409.464767,"diameter_3d":3.7427257806957015,"ellipse":{"center":[138.38410778845588,140.40786305590095],"axes":[21.011096660980993,37.55009775371738],"angle":-67.11916922069105},"norm_pos":[0.43245033683892464,0.4149672372670794],"diameter":37.55009775371738,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9272420468257603,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4105830100951,"phi":-2.0416024906562016,"method":"3d c++","id":1}
