Processing_8/T1_EU_PS_B2_C0_P572947_S8_0815105231.csv
UDPSynch,1565834524001,pupilPackets,771,imuPackets,1159,logDataStart,575207,logDataEnd,581714,logDataDur,6505
575211,575208,1,333256.16906,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2285208611809235,2.0329428569380346,62.7945019196806],"normal":[-0.3045402871021765,0.7427659764021716,-0.5962834207246187],"radius":2.1436718104207593},"confidence":0.999320181195401,"timestamp":333256.16906,"diameter_3d":4.2873436208415185,"ellipse":{"center":[138.11152269811592,139.7670434030948],"axes":[23.778967010388243,42.35531419761759],"angle":-66.93050420641791},"norm_pos":[0.43159850843161224,0.41763731915377167],"diameter":42.35531419761759,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9263107639572499,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4079883645607887,"phi":-2.042991648625561,"method":"3d c++","id":1}
575221,575218,1,333256.17746,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.221336174595886,2.033392890268405,62.79139736210013],"normal":[-0.3039415632200901,0.7428034791797025,-0.5965421338563248],"radius":2.146940246690724},"confidence":0.9995197826274715,"timestamp":333256.17746,"diameter_3d":4.293880493381448,"ellipse":{"center":[138.18159666157416,139.7713584975525],"axes":[23.82948427919966,42.42197011297445],"angle":-66.97333571798563},"norm_pos":[0.4318174895674193,0.41761933959353115],"diameter":42.42197011297445,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9264260511821609,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.408044378122065,"phi":-2.042019473505306,"method":"3d c++","id":1}
575230,575225,1,333256.18586,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.225720798310734,2.030750516412046,62.790343024454515],"normal":[-0.30430694852966067,0.7425832813583392,-0.5966299953267923],"radius":2.1547352604680565},"confidence":0.9995612144921063,"timestamp":333256.18586,"diameter_3d":4.309470520936113,"ellipse":{"center":[138.1389234262122,139.74339057980222],"axes":[23.920401768954626,42.57687116263807],"angle":-66.94086050626399},"norm_pos":[0.4316841357069131,0.41773587258415745],"diameter":42.57687116263807,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9264121442699502,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.407715543863792,"phi":-2.0424460127837514,"method":"3d c++","id":1}
575239,575238,1,333256.19426,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2207717262242967,2.019212412159182,62.77348896571179],"normal":[-0.30389452585579096,0.7416217726706006,-0.598034500222019],"radius":2.154173325438292},"confidence":0.9993016484508261,"timestamp":333256.19426,"diameter_3d":4.308346650876584,"ellipse":{"center":[138.18211331984023,139.63434711807412],"axes":[23.988707282879815,42.577156978125586],"angle":-66.93871214237302},"norm_pos":[0.4318191041245007,0.4181902203413579],"diameter":42.577156978125586,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9264035735501941,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4062810688494443,"phi":-2.040947036578118,"method":"3d c++","id":1}
575247,575247,1,333256.20266,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2304567707847065,2.026661965005901,62.787673074061495],"normal":[-0.30470161290249176,0.7422425687411605,-0.5968524911928774],"radius":2.1454456898524485},"confidence":0.99915702731436,"timestamp":333256.20266,"diameter_3d":4.290891379704897,"ellipse":{"center":[138.0904250500288,139.70649271904043],"axes":[23.828413607716147,42.39502749312944],"angle":-66.90248684550767},"norm_pos":[0.43153257828134006,0.4178896136706649],"diameter":42.39502749312944,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9263014425454297,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.407206973951952,"phi":-2.0428197939581465,"method":"3d c++","id":1}
575252,575247,1,333256.21106,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2314541446105833,2.0231656128574356,62.78383615320778],"normal":[-0.3047847273879815,0.7419512060621216,-0.5971722345973538],"radius":2.144705456046855},"confidence":0.9990496963044732,"timestamp":333256.21106,"diameter_3d":4.28941091209371,"ellipse":{"center":[138.0792722127741,139.67328286800125],"axes":[23.836895324341473,42.382993804873024],"angle":-66.8873423894546},"norm_pos":[0.43149772566491906,0.41802798804999475],"diameter":42.382993804873024,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.926114317162896,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.406772294116956,"phi":-2.042713361551367,"method":"3d c++","id":1}
575262,575258,1,333256.21946,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2327438368237678,2.025335789753661,62.787191933163264],"normal":[-0.30489220173908016,0.742132054136807,-0.5968925862677299],"radius":2.150619139599585},"confidence":0.9991523198039519,"timestamp":333256.21946,"diameter_3d":4.30123827919917,"ellipse":{"center":[138.06830644755394,139.69208326460426],"axes":[23.887877995974257,42.49768401370429],"angle":-66.88567852861243},"norm_pos":[0.43146345764860605,0.4179496530641489],"diameter":42.49768401370429,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9259652984347277,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4070420741597367,"phi":-2.0430458533679126,"method":"3d c++","id":1}
575270,575263,1,333256.22786,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.206718218233701,2.026765938157914,62.77573280199824],"normal":[-0.30272340018990795,0.7422512331704949,-0.5978475138648152],"radius":2.1388066423002385},"confidence":0.9991625522819659,"timestamp":333256.22786,"diameter_3d":4.277613284600477,"ellipse":{"center":[138.31958793169656,139.7125426292538],"axes":[23.808698884470324,42.271552828185776],"angle":-67.04050147388321},"norm_pos":[0.43224871228655176,0.41786440571144257],"diameter":42.271552828185776,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9257987959847114,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4072199034946857,"phi":-2.039515430661173,"method":"3d c++","id":1}
575278,575275,1,333256.23626,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2170584388686647,2.0203999987622714,62.7730758336587],"normal":[-0.3035850852428216,0.741720738220858,-0.5980689278931101],"radius":2.1330011709603953},"confidence":0.9989950897533323,"timestamp":333256.23626,"diameter_3d":4.266002341920791,"ellipse":{"center":[138.21627471808583,139.65219922128085],"axes":[23.75469450147913,42.158618466232205],"angle":-66.9634636301048},"norm_pos":[0.4319258584940182,0.41811583657799645],"diameter":42.158618466232205,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9255554362803453,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4064286104827137,"phi":-2.04051247727017,"method":"3d c++","id":1}
575285,575281,1,333256.24466,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2172898384331203,2.024929112666338,62.77881399505834],"normal":[-0.30360436853985956,0.7420981643795302,-0.5975907477764735],"radius":2.142908350510001},"confidence":0.9994131663514058,"timestamp":333256.24466,"diameter_3d":4.285816701020002,"ellipse":{"center":[138.21691912681592,139.69247592588158],"axes":[23.84005829993274,42.350703895893496],"angle":-66.974214676072},"norm_pos":[0.43192787227129975,0.41794801697549344],"diameter":42.350703895893496,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9255258609277339,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.406991512993132,"phi":-2.0408610348043497,"method":"3d c++","id":1}
