Processing_8/T6_EU_PS_B0_C5_P466607_S8_0815105231.csv
UDPSynch,1565834417116,pupilPackets,775,imuPackets,1162,logDataStart,468323,logDataEnd,474841,logDataDur,6516
468330,468329,1,333149.286758,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.267850992012838,2.064611746195715,63.139637942279414],"normal":[-0.3067520832260455,0.7449323326542752,-0.5924347889875656],"radius":2.0433743433737357},"confidence":0.9992491435338643,"timestamp":333149.286758,"diameter_3d":4.086748686747471,"ellipse":{"center":[137.83376596476123,140.0004844187285],"axes":[22.365329237340372,40.1516433466793],"angle":-66.8445628720819},"norm_pos":[0.4307305186398788,0.4166646482552979],"diameter":40.1516433466793,"sphere":{"center":[1.4131740066997085,-6.874576245655587,70.2488554101302],"radius":12.0},"projected_sphere":{"center":[172.47234391277317,59.326594754854476],"axes":[211.81839779633245,211.81839779633245],"angle":90.0},"model_confidence":0.9120260886287479,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411229733148855,"phi":-2.0485681449885904,"method":"3d c++","id":1}
468335,468333,1,333149.295158,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2642642155280956,2.0563151852859507,63.12736495023116],"normal":[-0.30645318518565035,0.7442409525784615,-0.5934575383249201],"radius":2.0272815555506156},"confidence":0.9986731272727571,"timestamp":333149.295158,"diameter_3d":4.054563111101231,"ellipse":{"center":[137.86322263276287,139.9268212749286],"axes":[22.239634713431766,39.84293933166426],"angle":-66.84307041057073},"norm_pos":[0.43082257072738395,0.41697157802113083],"diameter":39.84293933166426,"sphere":{"center":[1.4131740066997085,-6.874576245655587,70.2488554101302],"radius":12.0},"projected_sphere":{"center":[172.47234391277317,59.326594754854476],"axes":[211.81839779633245,211.81839779633245],"angle":90.0},"model_confidence":0.9118458721721345,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4101939976123274,"phi":-2.047466666409895,"method":"3d c++","id":1}
468344,468339,1,333149.303558,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2771360299522665,2.0668088796064703,63.14721870616343],"normal":[-0.30752583638766456,0.7451154271051714,-0.5918030586638982],"radius":2.0394768078528194},"confidence":0.9990289828793079,"timestamp":333149.303558,"diameter_3d":4.078953615705639,"ellipse":{"center":[137.74495220508288,140.0209922244602],"axes":[22.290563239396295,40.07027391221936],"angle":-66.79699319254482},"norm_pos":[0.43045297564088403,0.41657919906474916],"diameter":40.07027391221936,"sphere":{"center":[1.4131740066997085,-6.874576245655587,70.2488554101302],"radius":12.0},"projected_sphere":{"center":[172.47234391277317,59.326594754854476],"axes":[211.81839779633245,211.81839779633245],"angle":90.0},"model_confidence":0.9117883430664442,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4115042220238685,"phi":-2.050033924673065,"method":"3d c++","id":1}
468353,468351,1,333149.311958,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2860307992182127,2.0551171853928762,63.13714260438758],"normal":[-0.30826706715982677,0.7441411192540386,-0.5926427338118857],"radius":2.024548178019962},"confidence":0.9986315715209514,"timestamp":333149.311958,"diameter_3d":4.049096356039924,"ellipse":{"center":[137.65298000858292,139.91317271398728],"axes":[22.16776721047795,39.78321582053441],"angle":-66.71448562964443},"norm_pos":[0.4301655625268216,0.41702844702505304],"diameter":39.78321582053441,"sphere":{"center":[1.4131740066997085,-6.874576245655587,70.2488554101302],"radius":12.0},"projected_sphere":{"center":[172.47234391277317,59.326594754854476],"axes":[211.81839779633245,211.81839779633245],"angle":90.0},"model_confidence":0.9116671526684827,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4100445391084335,"phi":-2.0504389292488865,"method":"3d c++","id":1}
468365,468362,1,333149.320358,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.266345687430139,2.049334183263734,63.11969294339292],"normal":[-0.3066266411774873,0.7436592024099433,-0.5940968722281067],"radius":2.04358318131697},"confidence":0.9989509681263417,"timestamp":333149.320358,"diameter_3d":4.08716636263394,"ellipse":{"center":[137.84193561495786,139.85614432500148],"axes":[22.45031127535786,40.16845011547476],"angle":-66.81236662677131},"norm_pos":[0.43075604879674334,0.4172660653124939],"diameter":40.16845011547476,"sphere":{"center":[1.4131740066997085,-6.874576245655587,70.2488554101302],"radius":12.0},"projected_sphere":{"center":[172.47234391277317,59.326594754854476],"axes":[211.81839779633245,211.81839779633245],"angle":90.0},"model_confidence":0.9115208786799389,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.409323420522988,"phi":-2.047258426241517,"method":"3d c++","id":1}
468373,468367,1,333149.328758,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.257425713109456,2.0607411261520108,63.12938905639201],"normal":[-0.305883309984097,0.7446097809839665,-0.5932888628115165],"radius":2.031404642207559},"confidence":0.9980739663048233,"timestamp":333149.328758,"diameter_3d":4.062809284415118,"ellipse":{"center":[137.93129485830588,139.9685351867714],"axes":[22.277141735132652,39.92267864921605],"angle":-66.89432740466114},"norm_pos":[0.43103529643220584,0.4167977700551192],"diameter":39.92267864921605,"sphere":{"center":[1.4131740066997085,-6.874576245655587,70.2488554101302],"radius":12.0},"projected_sphere":{"center":[172.47234391277317,59.326594754854476],"axes":[211.81839779633245,211.81839779633245],"angle":90.0},"model_confidence":0.9111908017891079,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4107463793569748,"phi":-2.0468240332972263,"method":"3d c++","id":1}
468380,468379,1,333149.337158,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.281914578130056,2.073804482078283,63.15852377460131],"normal":[-0.3079240487358137,0.7456983939778226,-0.5908609696274076],"radius":2.028325958437247},"confidence":0.9982160266524666,"timestamp":333149.337158,"diameter_3d":4.056651916874494,"ellipse":{"center":[137.70079977312818,140.08938841491454],"axes":[22.121739089085214,39.84393938570683],"angle":-66.78823678262557},"norm_pos":[0.43031499929102557,0.4162942149378561],"diameter":39.84393938570683,"sphere":{"center":[1.4131740066997085,-6.874576245655587,70.2488554101302],"radius":12.0},"projected_sphere":{"center":[172.47234391277317,59.326594754854476],"axes":[211.81839779633245,211.81839779633245],"angle":90.0},"model_confidence":0.9109020714109684,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4123787471485607,"phi":-2.051216232676439,"method":"3d c++","id":1}
468389,468385,1,333149.345558,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2574917551254003,2.066426194468348,63.13656406129875],"normal":[-0.30588881348542574,0.7450835366769946,-0.5926909457359545],"radius":2.035820655227416},"confidence":0.9987665199111205,"timestamp":333149.345558,"diameter_3d":4.071641310454832,"ellipse":{"center":[137.9334546397917,140.02110425605818],"axes":[22.296040930787097,40.00496853249945],"angle":-66.90910099076294},"norm_pos":[0.43104204574934907,0.4165787322664243],"diameter":40.00496853249945,"sphere":{"center":[1.4131740066997085,-6.874576245655587,70.2488554101302],"radius":12.0},"projected_sphere":{"center":[172.47234391277317,59.326594754854476],"axes":[211.81839779633245,211.81839779633245],"angle":90.0},"model_confidence":0.9107657227582888,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4114564069427784,"phi":-2.0472421749481,"method":"3d c++","id":1}
468397,468389,1,333149.353958,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2560314021464234,2.067548856007142,63.13722195965572],"normal":[-0.3057671174038443,0.7451770918052274,-0.5926361208728737],"radius":2.0540649597896006},"confidence":0.9984429427117196,"timestamp":333149.353958,"diameter_3d":4.108129919579201,"ellipse":{"center":[137.9498114612241,140.02703686594657],"axes":[22.493503869937683,40.36328891287381],"angle":-66.92049686085937},"norm_pos":[0.4310931608163253,0.416554013058556],"diameter":40.36328891287381,"sphere":{"center":[1.4131740066997085,-6.874576245655587,70.2488554101302],"radius":12.0},"projected_sphere":{"center":[172.47234391277317,59.326594754854476],"axes":[211.81839779633245,211.81839779633245],"angle":90.0},"model_confidence":0.9105431480429971,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4115966865615706,"phi":-2.04711771397177,"method":"3d c++","id":1}
468404,468401,1,333149.362358,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.260092994756356,2.0517253180164383,63.11946203268214],"normal":[-0.30610558345467204,0.7438584636393354,-0.5941161147873388],"radius":2.029464342714208},"confidence":0.998440938054381,"timestamp":333149.362358,"diameter_3d":4.058928685428416,"ellipse":{"center":[137.9016954753451,139.8834042947545],"axes":[22.296447004758043,39.89083191795417],"angle":-66.85485659191053},"norm_pos":[0.4309427983604534,0.4171524821051895],"diameter":39.89083191795417,"sphere":{"center":[1.4131740066997085,-6.874576245655587,70.2488554101302],"radius":12.0},"projected_sphere":{"center":[172.47234391277317,59.326594754854476],"axes":[211.81839779633245,211.81839779633245],"angle":90.0},"model_confidence":0.9102417290613785,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4096215158383334,"phi":-2.0465524213186526,"method":"3d c++","id":1}
