Processing_8/T5_EW_PS_B2_C3_P212665_S8_0815105231.csv
UDPSynch,1565834163582,pupilPackets,776,imuPackets,1160,logDataStart,214788,logDataEnd,221304,logDataDur,6515
214791,214790,1,332895.749754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5393783395440197,2.1400370870436527,67.52509241671493],"normal":[-0.3096818255030547,0.7500171759151084,-0.5844411029226306],"radius":2.3292653801724605},"confidence":0.9991130712653078,"timestamp":332895.749754,"diameter_3d":4.658530760344921,"ellipse":{"center":[136.79935330860337,139.3411069205699],"axes":[23.49648548684616,42.80069965073605],"angle":-66.73584377421244},"norm_pos":[0.4274979790893855,0.4194120544976254],"diameter":42.80069965073605,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8416693404944553,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418884373701501,"phi":-2.058058777937691,"method":"3d c++","id":1}
214797,214796,1,332895.758154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5308589371181283,2.1505253096409627,67.53405653429544],"normal":[-0.30897187530089704,0.7508911944648843,-0.5836940931242548],"radius":2.3389300964014152},"confidence":0.9992311445628567,"timestamp":332895.758154,"diameter_3d":4.6778601928028305,"ellipse":{"center":[136.88114948475382,139.432435569575],"axes":[23.555807734060004,42.97262952887614],"angle":-66.81200824822994},"norm_pos":[0.4277535921398557,0.4190315184601041],"diameter":42.97262952887614,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8419261484466811,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4202067963681295,"phi":-2.057638491234901,"method":"3d c++","id":1}
214805,214801,1,332895.766554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5327489328124804,2.1483983146578884,67.53232150985282],"normal":[-0.3091293749420931,0.7507139448829614,-0.5838386784944732],"radius":2.3074933780805353},"confidence":0.9922101454271186,"timestamp":332895.766554,"diameter_3d":4.614986756161071,"ellipse":{"center":[136.86020116165693,139.4216765767293],"axes":[23.246006977645763,42.3957117132026],"angle":-66.79567492608263},"norm_pos":[0.4276881286301779,0.4190763475969612],"diameter":42.3957117132026,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8419525533815753,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.419938450533529,"phi":-2.057746809565599,"method":"3d c++","id":1}
214814,214813,1,332895.774954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.531086018084948,2.152859413075965,67.53718052536969],"normal":[-0.3089907987147987,0.7510857030844678,-0.5834337605347343],"radius":2.304667543696494},"confidence":0.9989732633589377,"timestamp":332895.774954,"diameter_3d":4.609335087392988,"ellipse":{"center":[136.87669866517479,139.46209897393703],"axes":[23.196758632966898,42.34068400696368],"angle":-66.81694068492399},"norm_pos":[0.4277396833286712,0.4189079209419291],"diameter":42.34068400696368,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8419604249533807,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.420501365660834,"phi":-2.0578483020393175,"method":"3d c++","id":1}
214826,214824,1,332895.783354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5305903061210264,2.1604757491952062,67.54673359020208],"normal":[-0.3089494893844719,0.7517203977610712,-0.5826376717987011],"radius":2.327985074306926},"confidence":0.9990615123441378,"timestamp":332895.783354,"diameter_3d":4.655970148613852,"ellipse":{"center":[136.88657165243438,139.5234072053342],"axes":[23.390392107660936,42.76333730061963],"angle":-66.83991448137147},"norm_pos":[0.4277705364138574,0.41865246997777417],"diameter":42.76333730061963,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8419407909001198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.421463252514319,"phi":-2.058357917026702,"method":"3d c++","id":1}
214835,214830,1,332895.791754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5398370298853257,2.149309914453343,67.53725203386115],"normal":[-0.30972004969816347,0.7507899115325827,-0.5834278014937786],"radius":2.323785458178724},"confidence":0.999412899580067,"timestamp":332895.791754,"diameter_3d":4.647570916357448,"ellipse":{"center":[136.79850980349852,139.4245730867574],"axes":[23.388363561163445,42.69222951136569],"angle":-66.75792819834012},"norm_pos":[0.42749534313593285,0.4190642788051775],"diameter":42.69222951136569,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8420003386883868,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4200534497188917,"phi":-2.0588281656377228,"method":"3d c++","id":1}
214842,214841,1,332895.800154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5410344264987366,2.1568149401110075,67.54755731388839],"normal":[-0.3098198327492811,0.751415330337388,-0.5825690281581759],"radius":2.3267855857427104},"confidence":0.9995952981696548,"timestamp":332895.800154,"diameter_3d":4.653571171485421,"ellipse":{"center":[136.79115101343285,139.4900322455935],"axes":[23.3737833127672,42.740869644937284],"angle":-66.77108991078316},"norm_pos":[0.42747234691697766,0.4187915323100271],"diameter":42.740869644937284,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8423754711593734,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4210007879273863,"phi":-2.059571998713084,"method":"3d c++","id":1}
214850,214848,1,332895.808554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.536111549836818,2.142117226763623,67.52603200986519],"normal":[-0.3094095930274545,0.7501905208917726,-0.5843628034934427],"radius":2.298434836908186},"confidence":0.9987133266125798,"timestamp":332895.808554,"diameter_3d":4.596869673816372,"ellipse":{"center":[136.82652242181206,139.36803843340684],"axes":[23.18127402464024,42.233125236727226],"angle":-66.75992440936508},"norm_pos":[0.4275828825681627,0.4192998398608049],"diameter":42.233125236727226,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8423757895952066,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.419146493347616,"phi":-2.0577504259727717,"method":"3d c++","id":1}
214858,214858,1,332895.816954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.519257005619692,2.1389189305504983,67.5130349676809],"normal":[-0.3080050476760273,0.7499239962073456,-0.5854458903421335],"radius":2.3237086815944834},"confidence":0.9992693888964035,"timestamp":332895.816954,"diameter_3d":4.647417363188967,"ellipse":{"center":[136.97914284883066,139.33516195780297],"axes":[23.494502458176093,42.70594978421449],"angle":-66.8470503284907},"norm_pos":[0.4280598214025958,0.4194368251758209],"diameter":42.70594978421449,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8426137071026463,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.41874350632714,"phi":-2.05510788882171,"method":"3d c++","id":1}
214869,214868,1,332895.825354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.530383643018249,2.148711105422776,67.53147179414177],"normal":[-0.3089322674592404,0.7507400107800354,-0.5839094881370611],"radius":2.313923111111799},"confidence":0.9988953305660085,"timestamp":332895.825354,"diameter_3d":4.627846222223598,"ellipse":{"center":[136.88220806652816,139.4230510867432],"axes":[23.3147666148711,42.514449082012284],"angle":-66.80990733948019},"norm_pos":[0.4277569002079005,0.41907062047190335],"diameter":42.514449082012284,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8427733143901661,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4199779076936823,"phi":-2.057432956474095,"method":"3d c++","id":1}
