Processing_8/T1_EU_PS_B3_C4_P686124_S8_0815105231.csv
UDPSynch,1565834639048,pupilPackets,733,imuPackets,1162,logDataStart,690254,logDataEnd,696779,logDataDur,6524
690266,690258,1,333371.215273,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1375076880794506,2.0842078866526865,61.84492383675415],"normal":[-0.30058819005464005,0.7466033047513312,-0.5934898864631701],"radius":1.921162212702322},"confidence":0.998683761894176,"timestamp":333371.215273,"diameter_3d":3.842324425404644,"ellipse":{"center":[138.66472124653959,140.64214038176385],"axes":[21.501221448313668,38.53851262364311],"angle":-67.34210317792889},"norm_pos":[0.4333272538954362,0.41399108174265065],"diameter":38.53851262364311,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9266294541505515,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4137379277924005,"phi":-2.0396110444119198,"method":"3d c++","id":1}
690274,690270,1,333371.223673,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.149148869387817,2.082452106234575,61.84862175136968],"normal":[-0.3015582884970039,0.7464569897164886,-0.5931817269118762],"radius":1.9431992043642832},"confidence":0.9992512823892978,"timestamp":333371.223673,"diameter_3d":3.8863984087285663,"ellipse":{"center":[138.55166467576328,140.61768794075684],"axes":[21.73239249748646,38.97862503718543],"angle":-67.26995952920399},"norm_pos":[0.43297395211176026,0.41409296691351316],"diameter":38.97862503718543,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.926759691058654,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.413518021447707,"phi":-2.041120834293806,"method":"3d c++","id":1}
690281,690280,1,333371.232073,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1321213382077833,2.067846072174987,61.82167160102228],"normal":[-0.3001393275653344,0.7452398202115229,-0.5954275727741588],"radius":1.937693306501794},"confidence":0.9993155397631343,"timestamp":333371.232073,"diameter_3d":3.875386613003588,"ellipse":{"center":[138.71263674960255,140.48082139777026],"axes":[21.780478601302477,38.88493632477441],"angle":-67.33050390549508},"norm_pos":[0.433476989842508,0.41466324417595724],"diameter":38.88493632477441,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9270527491628267,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411690755901139,"phi":-2.037697512738143,"method":"3d c++","id":1}
690288,690287,1,333371.240473,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.134063752673054,2.0695273922172266,61.824756196262],"normal":[-0.3003011954374403,0.7453799302150428,-0.5951705231708491],"radius":1.92240923845731},"confidence":0.9987309756504529,"timestamp":333371.240473,"diameter_3d":3.84481847691462,"ellipse":{"center":[138.69270947836497,140.50079906797626],"axes":[21.595996300511118,38.57611735938009],"angle":-67.32363141461641},"norm_pos":[0.43341471711989055,0.4145800038834323],"diameter":38.57611735938009,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.926960506180885,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4119009046562634,"phi":-2.0380878977803367,"method":"3d c++","id":1}
690300,690298,1,333371.248873,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.143994515680596,2.0657318465345167,61.825021345115516],"normal":[-0.3011287590214022,0.7450636347414836,-0.5951484274330558],"radius":1.937403785663848},"confidence":0.9990243855087675,"timestamp":333371.248873,"diameter_3d":3.874807571327696,"ellipse":{"center":[138.5949145607965,140.458783648886],"axes":[21.762858804091877,38.877118234130585],"angle":-67.2559284593475},"norm_pos":[0.43310910800248903,0.4147550681296417],"diameter":38.877118234130585,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9272379305880096,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4114265681654468,"phi":-2.0392105407827152,"method":"3d c++","id":1}
690309,690304,1,333371.257273,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1403537181860974,2.070867049834318,61.829612189198116],"normal":[-0.30082535923019393,0.7454915683498005,-0.5947658570928391],"radius":1.9279646901423406},"confidence":0.9987197585219637,"timestamp":333371.257273,"diameter_3d":3.8559293802846812,"ellipse":{"center":[138.63191210514043,140.51133543870296],"axes":[21.638567174484315,38.684677576003985],"angle":-67.29058983613155},"norm_pos":[0.4332247253285638,0.4145361023387377],"diameter":38.684677576003985,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9272467365345372,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.412068384263461,"phi":-2.03906350818875,"method":"3d c++","id":1}
690315,690309,1,333371.265673,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.141778543105217,2.074702896207059,61.83514409271768],"normal":[-0.3009440946401206,0.7458112222141955,-0.5943048651328761],"radius":1.9257324266817188},"confidence":0.9989822341443212,"timestamp":333371.265673,"diameter_3d":3.8514648533634377,"ellipse":{"center":[138.6192502864452,140.54869936988848],"axes":[21.59124291596954,38.63640807210315],"angle":-67.2923899334564},"norm_pos":[0.4331851571451413,0.4143804192921313],"diameter":38.63640807210315,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9273729635654204,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4125481028431732,"phi":-2.0395348955891097,"method":"3d c++","id":1}
690326,690315,1,333371.274073,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.145069150855817,2.0806812910357415,61.844322030514675],"normal":[-0.30121831195267057,0.7463094217832524,-0.5935400369831263],"radius":1.912544250649711},"confidence":0.9986354910129109,"timestamp":333371.274073,"diameter_3d":3.825088501299422,"ellipse":{"center":[138.5880579495847,140.60930138596964],"axes":[21.40649558611421,38.36596939030911],"angle":-67.28899284104747},"norm_pos":[0.4330876810924522,0.4141279108917931],"diameter":38.36596939030911,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9275345753684827,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.413296286972898,"phi":-2.040421554962704,"method":"3d c++","id":1}
690335,690332,1,333371.282473,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1522774703163403,2.0691662578108154,61.833522505346274],"normal":[-0.3018190052410475,0.7453498356811752,-0.5944399974138261],"radius":1.9546263828661907},"confidence":0.9996505069658913,"timestamp":333371.282473,"diameter_3d":3.9092527657323815,"ellipse":{"center":[138.51655080566664,140.48611102641672],"axes":[21.921422217469964,39.21761182030415],"angle":-67.21686389672465},"norm_pos":[0.43286422126770824,0.414641204056597],"diameter":39.21761182030415,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9279203001614444,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411855762182373,"phi":-2.0406141259822794,"method":"3d c++","id":1}
690343,690338,1,333371.299273,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1678889031842905,2.067690098129301,61.839617932189974],"normal":[-0.3031199579800434,0.7452268223743824,-0.5939320451768513],"radius":1.9393195795903624},"confidence":0.9991475889621965,"timestamp":333371.299273,"diameter_3d":3.8786391591807248,"ellipse":{"center":[138.36088818739427,140.47367233600085],"axes":[21.723819538782763,38.9065980863502],"angle":-67.12244907321244},"norm_pos":[0.4323777755856071,0.41469303193332985],"diameter":38.9065980863502,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9279149065783865,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411671263154847,"phi":-2.042698612459905,"method":"3d c++","id":1}
690355,690343,1,333371.307673,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.159830373336133,2.0690266693985215,61.83718730725032],"normal":[-0.3024484138260302,0.7453382033134841,-0.5941345972551556],"radius":1.9226056799835187},"confidence":0.9992606833221641,"timestamp":333371.307673,"diameter_3d":3.8452113599670374,"ellipse":{"center":[138.43904268456242,140.49215320075237],"axes":[21.546660038855048,38.572519973747355],"angle":-67.17270428453378},"norm_pos":[0.4326220083892576,0.4146160283301985],"diameter":38.572519973747355,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9281162541722732,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4118383139811765,"phi":-2.0416633067635543,"method":"3d c++","id":1}
690362,690361,1,333371.316074,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1503421740404454,2.067228632512869,61.83011169739398],"normal":[-0.3016577305513896,0.7451883669063464,-0.5947242314098509],"radius":1.9164274434255728},"confidence":0.9987734993597568,"timestamp":333371.316074,"diameter_3d":3.8328548868511456,"ellipse":{"center":[138.53102190243575,140.4778293235009],"axes":[21.50620078261012,38.45281534197168],"angle":-67.22301890632636},"norm_pos":[0.43290944344511173,0.4146757111520796],"diameter":38.45281534197168,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9281692227596783,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4116135943016332,"phi":-2.040205520494698,"method":"3d c++","id":1}
690372,690366,1,333371.324474,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.142926588577364,2.0766735924011517,61.83819954569434],"normal":[-0.3010397650961328,0.7459754468970365,-0.5940502440514875],"radius":1.9127983429374438},"confidence":0.999411980060297,"timestamp":333371.324474,"diameter_3d":3.8255966858748875,"ellipse":{"center":[138.60750621305434,140.5709249698702],"axes":[21.433821764978056,38.374857403193054],"angle":-67.29090752043126},"norm_pos":[0.4331484569157948,0.4142878126255408],"diameter":38.374857403193054,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9284063561336042,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4127946622377743,"phi":-2.0398357773729896,"method":"3d c++","id":1}
690382,690377,1,333371.332874,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1450327311613115,2.0670519057774897,61.82719975954891],"normal":[-0.30121527697812844,0.7451736396783981,-0.5949668928969396],"radius":1.9099073858559015},"confidence":0.9982662367430565,"timestamp":333371.332874,"diameter_3d":3.819814771711803,"ellipse":{"center":[138.58254784726043,140.4786096916978],"axes":[21.444885536936237,38.32367203028803],"angle":-67.25339043438703},"norm_pos":[0.43307046202268884,0.41467245961792576],"diameter":38.32367203028803,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9281693633699795,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411591509939003,"phi":-2.0394492024838398,"method":"3d c++","id":1}
690393,690386,1,333371.341274,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1595271965866,2.063730059798802,61.83039361944391],"normal":[-0.3024231490969025,0.7448968191801741,-0.5947007379056896],"radius":1.9025641630715109},"confidence":0.9986523685986601,"timestamp":333371.341274,"diameter_3d":3.8051283261430218,"ellipse":{"center":[138.43787443369,140.44637072351586],"axes":[21.348652833805787,38.17438673809632],"angle":-67.16049177571776},"norm_pos":[0.4326183576052813,0.41480678865201726],"diameter":38.17438673809632,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9281405248285468,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411176502317059,"phi":-2.041244603723163,"method":"3d c++","id":1}
690400,690394,1,333371.349674,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1597548822501365,2.0668468409608103,61.83441516915693],"normal":[-0.3024421229021972,0.7451565509436748,-0.5943656087629389],"radius":1.9139831342881735},"confidence":0.9989950805684856,"timestamp":333371.349674,"diameter_3d":3.827966268576347,"ellipse":{"center":[138.4380383212834,140.47340952561063],"axes":[21.460934500930883,38.40114585111362],"angle":-67.16739438747766},"norm_pos":[0.4326188697540106,0.41469412697662233],"diameter":38.40114585111362,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.928142301362056,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4115658850382182,"phi":-2.0414977519413333,"method":"3d c++","id":1}
