Processing_8/T6_EW_PS_B1_C1_P117634_S8_0815105231.csv
UDPSynch,1565834068363,pupilPackets,776,imuPackets,1165,logDataStart,119570,logDataEnd,126089,logDataDur,6518
119577,119571,1,332800.535754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8246870413298657,2.307027358820097,73.63909288826812],"normal":[-0.3137889518911387,0.7538942796452792,-0.5772173843442228],"radius":2.230219421890103},"confidence":0.9985446935548299,"timestamp":332800.535754,"diameter_3d":4.460438843780206,"ellipse":{"center":[136.3062246000179,139.18814833259933],"axes":[20.345246855657436,37.57558015930461],"angle":-66.56361896255126},"norm_pos":[0.425956951875056,0.42004938194750285],"diameter":37.57558015930461,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.868861176261293,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4247658225575766,"phi":-2.0687307973710034,"method":"3d c++","id":1}
119585,119583,1,332800.544154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8106213187761897,2.298310185012369,73.62010685837446],"normal":[-0.312616808344999,0.7531678484946353,-0.578799553502029],"radius":2.2051849349690427},"confidence":0.997961801709454,"timestamp":332800.544154,"diameter_3d":4.410369869938085,"ellipse":{"center":[136.4166196345234,139.12438943992385],"axes":[20.18828511098523,37.16302539290516],"angle":-66.61907889315518},"norm_pos":[0.42630193635788566,0.4203150440003173],"diameter":37.16302539290516,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.868425407639406,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423660836644631,"phi":-2.0660165998336693,"method":"3d c++","id":1}
119594,119590,1,332800.552554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.7950090226004365,2.309336631914002,73.6260515649279],"normal":[-0.31131578366368623,0.7540867190697713,-0.5783041612892411],"radius":2.202641456088271},"confidence":0.9979578164927704,"timestamp":332800.552554,"diameter_3d":4.405282912176542,"ellipse":{"center":[136.5493508461577,139.21622629613282],"axes":[20.144188016481024,37.11700685492546],"angle":-66.7355078914672},"norm_pos":[0.42671672139424277,0.41993239043277997],"diameter":37.11700685492546,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8679920978969857,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.425058779975435,"phi":-2.064632103880467,"method":"3d c++","id":1}
119600,119594,1,332800.560954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8224797145032623,2.2953747410312566,73.62270318196195],"normal":[-0.3136050079889217,0.7529232281628758,-0.5785831932030713],"radius":2.220471505478985},"confidence":0.9983341637437714,"timestamp":332800.560954,"diameter_3d":4.44094301095797,"ellipse":{"center":[136.31900931348045,139.09594700219162],"axes":[20.317699243112816,37.41957263573351],"angle":-66.54502469922551},"norm_pos":[0.42599690410462643,0.4204335541575349],"diameter":37.41957263573351,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8676624738058969,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423289055358182,"phi":-2.067494018572129,"method":"3d c++","id":1}
119609,119606,1,332800.569354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8030264541522785,2.301889527064402,73.62066752457639],"normal":[-0.3119839029596731,0.7534661269989713,-0.5787528313185338],"radius":2.2066488643590105},"confidence":0.9976338887553274,"timestamp":332800.569354,"diameter_3d":4.413297728718021,"ellipse":{"center":[136.48069906497653,139.15402432186306],"axes":[20.20024386216808,37.18736618715171],"angle":-66.67101316057236},"norm_pos":[0.42650218457805167,0.42019156532557056],"diameter":37.18736618715171,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8671776778762408,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4241143834719523,"phi":-2.0652034013881164,"method":"3d c++","id":1}
119618,119611,1,332800.577754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8222830637272445,2.286995596557187,73.61170639274452],"normal":[-0.3135886204242536,0.75222496612337,-0.5794995923045231],"radius":2.2293273084855647},"confidence":0.9979698376536844,"timestamp":332800.577754,"diameter_3d":4.458654616971129,"ellipse":{"center":[136.3180251091366,139.0260955903064],"axes":[20.440163638680687,37.57452561117164],"angle":-66.52384338411252},"norm_pos":[0.42599382846605194,0.4207246017070567],"diameter":37.57452561117164,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8667806154836311,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.422228684566232,"phi":-2.066809407922205,"method":"3d c++","id":1}
119625,119623,1,332800.586154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8076807832649644,2.2966263231633555,73.61632935296322],"normal":[-0.3123717637190636,0.7530275266738841,-0.5791143456196318],"radius":2.2130927143604495},"confidence":0.9982347717819018,"timestamp":332800.586154,"diameter_3d":4.426185428720899,"ellipse":{"center":[136.440799321238,139.10941424743675],"axes":[20.275099882686607,37.29826610363911],"angle":-66.6310561644319},"norm_pos":[0.4263774978788687,0.4203774406356803],"diameter":37.29826610363911,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.866455362482943,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4234475520056478,"phi":-2.0654615704930364,"method":"3d c++","id":1}
119639,119636,1,332800.594554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.807669448580711,2.286272851659904,73.60288125273838],"normal":[-0.31237081916204246,0.7521647373819298,-0.5802350206383677],"radius":2.2396254357770276},"confidence":0.998593054214991,"timestamp":332800.594554,"diameter_3d":4.479250871554055,"ellipse":{"center":[136.43893850319407,139.01975537139884],"axes":[20.569254187549106,37.752619442492204],"angle":-66.60365813087799},"norm_pos":[0.42637168282248145,0.42075101928583813],"diameter":37.752619442492204,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8663585585122258,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4221372822026215,"phi":-2.0646529552279134,"method":"3d c++","id":1}
119646,119646,1,332800.602954,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.822909624936984,2.282170099312271,73.60578588825622],"normal":[-0.3136408338583986,0.7518228413529604,-0.5799929676785484],"radius":2.213086594687636},"confidence":0.9973548270580296,"timestamp":332800.602954,"diameter_3d":4.426173189375272,"ellipse":{"center":[136.30966970410296,138.99028277340216],"axes":[20.313114251829624,37.30364118646719],"angle":-66.50750611466745},"norm_pos":[0.4259677178253217,0.420873821777491],"diameter":37.30364118646719,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8657230259051185,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4216186057630407,"phi":-2.0665229390442525,"method":"3d c++","id":1}
119653,119651,1,332800.611354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8180795052705747,2.294726386116924,73.6194766259327],"normal":[-0.31323832388619777,0.7528691985866816,-0.5788520728721747],"radius":2.248322218046014},"confidence":0.9985200844967623,"timestamp":332800.611354,"diameter_3d":4.496644436092028,"ellipse":{"center":[136.35721063241076,139.08529176083292],"axes":[20.58544839527084,37.89083286997344],"angle":-66.56786575337921},"norm_pos":[0.4261162832262836,0.4204779509965295],"diameter":37.89083286997344,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8655038261944026,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423206960915322,"phi":-2.066809541720168,"method":"3d c++","id":1}
119663,119663,1,332800.619754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.800816922725165,2.300379712192955,73.61751208543565],"normal":[-0.31179977534074693,0.7533403090930174,-0.5790157845802623],"radius":2.229379481827232},"confidence":0.998021962503626,"timestamp":332800.619754,"diameter_3d":4.458758963654464,"ellipse":{"center":[136.5000994114027,139.13723978587544],"axes":[20.42061788514762,37.572260671575165],"angle":-66.67936790516472},"norm_pos":[0.4265628106606334,0.4202615008921857],"diameter":37.572260671575165,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8651493755524875,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423923042553642,"phi":-2.064767210973365,"method":"3d c++","id":1}
119669,119667,1,332800.628154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.7933631194374167,2.2883577273002746,73.59789884683332],"normal":[-0.31117862506676797,0.7523384770186273,-0.5806502211304566],"radius":2.2563875951327654},"confidence":0.9986428703899377,"timestamp":332800.628154,"diameter_3d":4.512775190265531,"ellipse":{"center":[136.55897191613138,139.03476084400762],"axes":[20.74355953836541,38.037811754619455],"angle":-66.68930636684038},"norm_pos":[0.4267467872379106,0.42068849648330153],"diameter":38.037811754619455,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8649643413304542,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4224009731732417,"phi":-2.062760726077542,"method":"3d c++","id":1}
119678,119673,1,332800.636554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.7990440150828304,2.2988353211362185,73.6145490434579],"normal":[-0.31165203303721906,0.7532116098382894,-0.5792627047450755],"radius":2.25219927255923},"confidence":0.9981924382009695,"timestamp":332800.636554,"diameter_3d":4.50439854511846,"ellipse":{"center":[136.51591767046506,139.1200491482767],"axes":[20.641298030013893,37.9586028713424],"angle":-66.68519242093143},"norm_pos":[0.4266122427202033,0.4203331285488471],"diameter":37.9586028713424,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8646812778588253,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4237273631292897,"phi":-2.0643914734397715,"method":"3d c++","id":1}
119684,119679,1,332800.644954,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.8018771924748958,2.277366172631666,73.58824065548461],"normal":[-0.31188813115322456,0.7514225141295767,-0.5814550704095158],"radius":2.229315190110624},"confidence":0.9976939830234892,"timestamp":332800.644954,"diameter_3d":4.458630380221248,"ellipse":{"center":[136.48236105917937,138.95030223943164],"axes":[20.529987041909223,37.5861624896041],"angle":-66.61246965289834},"norm_pos":[0.4265073783099355,0.42104040733570147],"diameter":37.5861624896041,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8643528934889289,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.421011675340661,"phi":-2.0631323209257757,"method":"3d c++","id":1}
119692,119690,1,332800.653354,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.807755903984301,2.282380256807368,73.59788466612319],"normal":[-0.3123780237790083,0.7518403544775518,-0.580651402856301],"radius":2.244783854095419},"confidence":0.9982760379949632,"timestamp":332800.653354,"diameter_3d":4.489567708190838,"ellipse":{"center":[136.43711676889455,138.98703615891688],"axes":[20.63559808286493,37.842202068156446],"angle":-66.5928374721691},"norm_pos":[0.4263659899027955,0.42088734933784633],"diameter":37.842202068156446,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8640021293258027,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.421645166750542,"phi":-2.0643632254673427,"method":"3d c++","id":1}
119700,119696,1,332800.661754,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.807967710361983,2.279704391324824,73.5945351653597],"normal":[-0.3123956743104818,0.7516173656873398,-0.5809305279199252],"radius":2.2533126440787123},"confidence":0.9577659261182367,"timestamp":332800.661754,"diameter_3d":4.506625288157425,"ellipse":{"center":[136.43501249761414,138.96345133977954],"axes":[20.726811090686653,37.987802643818455],"angle":-66.58453736470221},"norm_pos":[0.4263594140550442,0.4209856194175853],"diameter":37.987802643818455,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8639022694401866,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.421307034589781,"phi":-2.0641863041523116,"method":"3d c++","id":1}
119710,119707,1,332800.670154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8061019680501547,2.284669792266552,73.5999603070559],"normal":[-0.3122401957844961,0.7520311490991505,-0.5804784327785752],"radius":2.2416241356286735},"confidence":0.9977441441781602,"timestamp":332800.670154,"diameter_3d":4.483248271257347,"ellipse":{"center":[136.4513852377714,139.00649630156056],"axes":[20.59880733647838,37.78782161560909],"angle":-66.60817893494124},"norm_pos":[0.42641057886803563,0.4208062654101643],"diameter":37.78782161560909,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.863415448967586,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4219345843648594,"phi":-2.064303403998262,"method":"3d c++","id":1}
119720,119719,1,332800.678554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.795779011878822,2.2912262735005946,73.60291309692764],"normal":[-0.3113799494368851,0.7525775225353206,-0.5802323669559307],"radius":2.246042964770749},"confidence":0.9980312893134333,"timestamp":332800.678554,"diameter_3d":4.492085929541498,"ellipse":{"center":[136.53935232561207,139.05998975797303],"axes":[20.629143824006825,37.860750459353625],"angle":-66.68336284041627},"norm_pos":[0.4266854760175377,0.42058337600844575],"diameter":37.860750459353625,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8630331914067813,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.422763911102937,"phi":-2.063329934029022,"method":"3d c++","id":1}
119728,119723,1,332800.686954,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7852010510812057,2.2834439290478485,73.58717272485316],"normal":[-0.31049845270375037,0.7519289938309253,-0.5815440646288029],"radius":2.2510335008947613},"confidence":0.9978313602524116,"timestamp":332800.686954,"diameter_3d":4.502067001789523,"ellipse":{"center":[136.62390176444057,138.996956284393],"axes":[20.735696465862006,37.95297319451239],"angle":-66.72209315301478},"norm_pos":[0.4269496930138768,0.42084601548169576],"diameter":37.95297319451239,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8627287532464445,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4217796124851962,"phi":-2.0612108856022133,"method":"3d c++","id":1}
119736,119734,1,332800.695354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.788115402518489,2.297390462639054,73.60680360188836],"normal":[-0.310741315323524,0.7530912049635257,-0.5799081582092039],"radius":2.27179863491715},"confidence":0.9984742470730248,"timestamp":332800.695354,"diameter_3d":4.5435972698343,"ellipse":{"center":[136.60696673432594,139.105377553002],"axes":[20.85174058463777,38.293086328812386],"angle":-66.74256393788482},"norm_pos":[0.42689677104476853,0.42039426019582504],"diameter":38.293086328812386,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8624199857125814,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423544334497486,"phi":-2.062707636955638,"method":"3d c++","id":1}
119745,119741,1,332800.703754,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.799181899811275,2.2803235772987893,73.59061836858871],"normal":[-0.31166352343125614,0.7516689645185036,-0.5812569276508414],"radius":2.286724954602271},"confidence":0.9983636366262926,"timestamp":332800.703754,"diameter_3d":4.573449909204542,"ellipse":{"center":[136.51036089713799,138.96226091984423],"axes":[21.050403280589553,38.55342964946116],"angle":-66.63538919090158},"norm_pos":[0.4265948778035562,0.4209905795006491],"diameter":38.55342964946116,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8621800685788106,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.421385265608715,"phi":-2.062974222918435,"method":"3d c++","id":1}
119752,119751,1,332800.712154,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7982530992445867,2.270960668992437,73.57803014941871],"normal":[-0.3115861233840321,0.7508887221596409,-0.5823059459150082],"radius":2.2700226576770195},"confidence":0.9979214789365651,"timestamp":332800.712154,"diameter_3d":4.540045315354039,"ellipse":{"center":[136.5130195600126,138.88993351128735],"axes":[20.94476016563381,38.27820993979441],"angle":-66.61575360443149},"norm_pos":[0.42660318612503934,0.4212919437029694],"diameter":38.27820993979441,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.861850689419541,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4202030528749447,"phi":-2.0621203488449265,"method":"3d c++","id":1}
119762,119762,1,332800.720554,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7820785121363345,2.2685868253065173,73.56634309257186],"normal":[-0.3102382411250111,0.7506909018524809,-0.5832798673189127],"radius":2.2780787993736062},"confidence":0.9987378718372854,"timestamp":332800.720554,"diameter_3d":4.5561575987472125,"ellipse":{"center":[136.64609789695646,138.8707394244259],"axes":[21.06551558976016,38.42012294418306],"angle":-66.70028955589657},"norm_pos":[0.42701905592798894,0.42137191906489213],"diameter":38.42012294418306,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8617243962438681,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.419903570700319,"phi":-2.0596259530134096,"method":"3d c++","id":1}
