Processing_8/T1_EW_PS_B0_C2_P48487_S8_0815105231.csv
UDPSynch,1565834000076,pupilPackets,778,imuPackets,1166,logDataStart,51284,logDataEnd,57822,logDataDur,6538
51293,51293,1,332732.252154,136,102,{"topic":"pupil.1","circle_3d":{"center":[-2.9333618942499164,2.159611302185291,75.85801431906341],"normal":[-0.3142682706096861,0.7419746779324341,-0.5922069160310929],"radius":2.778607607812399},"confidence":0.9992526635594879,"timestamp":332732.252154,"diameter_3d":5.557215215624798,"ellipse":{"center":[136.15919951789385,137.300413308689],"axes":[25.401594661238757,45.45272135112113],"angle":-66.12467345939916},"norm_pos":[0.4254974984934183,0.4279149445471292],"diameter":45.45272135112113,"sphere":{"center":[0.8378573530663168,-6.744084833003918,82.96449731143653],"radius":12.0},"projected_sphere":{"center":[166.26137174014443,69.6009409812209],"axes":[179.35382581952695,179.35382581952695],"angle":90.0},"model_confidence":0.8922498662588318,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4068073037211115,"phi":-2.0586802374934967,"method":"3d c++","id":1}
51300,51298,1,332732.260554,136,102,{"topic":"pupil.1","circle_3d":{"center":[-2.939880515568545,2.1795357403520255,75.8865249705284],"normal":[-0.3148114890529051,0.743635047779662,-0.5898310284090116],"radius":2.7945592454471044},"confidence":0.9995056167491545,"timestamp":332732.260554,"diameter_3d":5.589118490894209,"ellipse":{"center":[136.11590332365637,137.45365760367582],"axes":[25.41691444542342,45.696760541643485],"angle":-66.14236303777255},"norm_pos":[0.42536219788642615,0.4272764266513508],"diameter":45.696760541643485,"sphere":{"center":[0.8378573530663168,-6.744084833003918,82.96449731143653],"radius":12.0},"projected_sphere":{"center":[166.26137174014443,69.6009409812209],"axes":[179.35382581952695,179.35382581952695],"angle":90.0},"model_confidence":0.8925720792671288,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.409287291850897,"phi":-2.061063711260492,"method":"3d c++","id":1}
51307,51304,1,332732.268954,136,102,{"topic":"pupil.1","circle_3d":{"center":[-2.9480923545360462,2.1653791346211095,75.87309148317533],"normal":[-0.3154958089668636,0.742455330635419,-0.5909504856884331],"radius":2.790815656860913},"confidence":0.9992054808133503,"timestamp":332732.268954,"diameter_3d":5.581631313721826,"ellipse":{"center":[136.0448485483564,137.34170708066398],"axes":[25.44311032970369,45.64366427755765],"angle":-66.05754552305106},"norm_pos":[0.4251401517136138,0.4277428871639001],"diameter":45.64366427755765,"sphere":{"center":[0.8378573530663168,-6.744084833003918,82.96449731143653],"radius":12.0},"projected_sphere":{"center":[166.26137174014443,69.6009409812209],"axes":[179.35382581952695,179.35382581952695],"angle":90.0},"model_confidence":0.8930052153870882,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4075245226447346,"phi":-2.061178060647949,"method":"3d c++","id":1}
51316,51315,1,332732.277354,136,102,{"topic":"pupil.1","circle_3d":{"center":[-2.929411815232568,2.16380163414349,75.86117121009522],"normal":[-0.3139390973582404,0.742323872262284,-0.5919438417784422],"radius":2.7802133730768426},"confidence":0.9989587486440046,"timestamp":332732.277354,"diameter_3d":5.560426746153685,"ellipse":{"center":[136.19241221221284,137.33357625717997],"axes":[25.402385336993138,45.477076643463676],"angle":-66.1583674829545},"norm_pos":[0.4256012881631651,0.4277767655950835],"diameter":45.477076643463676,"sphere":{"center":[0.8378573530663168,-6.744084833003918,82.96449731143653],"radius":12.0},"projected_sphere":{"center":[166.26137174014443,69.6009409812209],"axes":[179.35382581952695,179.35382581952695],"angle":90.0},"model_confidence":0.8934259160785607,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4073283068667903,"phi":-2.0584303283192553,"method":"3d c++","id":1}
51324,51322,1,332732.285754,136,102,{"topic":"pupil.1","circle_3d":{"center":[-2.9233371714150262,2.17313975151258,75.86967374362978],"normal":[-0.3134328770401119,0.7431020487097082,-0.5912352973172293],"radius":2.767775416560667},"confidence":0.9985305349412987,"timestamp":332732.285754,"diameter_3d":5.535550833121334,"ellipse":{"center":[136.24309768020632,137.41125520961882],"axes":[25.250757794170145,45.268306300255695],"angle":-66.21803818806728},"norm_pos":[0.42575968025064476,0.4274531032932549],"diameter":45.268306300255695,"sphere":{"center":[0.8378573530663168,-6.744084833003918,82.96449731143653],"radius":12.0},"projected_sphere":{"center":[166.26137174014443,69.6009409812209],"axes":[179.35382581952695,179.35382581952695],"angle":90.0},"model_confidence":0.8937250342876846,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.408490441145266,"phi":-2.058258120103892,"method":"3d c++","id":1}
51332,51328,1,332732.294154,136,102,{"topic":"pupil.1","circle_3d":{"center":[-2.9158586448414674,2.1774914414591615,75.8711840527408],"normal":[-0.31280966649231534,0.74346468953859,-0.5911094382246441],"radius":2.7784834074762346},"confidence":0.9988266532768338,"timestamp":332732.294154,"diameter_3d":5.556966814952469,"ellipse":{"center":[136.30541703575216,137.44371428532176],"axes":[25.34255653557328,45.44261258915408],"angle":-66.27198337364464},"norm_pos":[0.42595442823672547,0.42731785714449266],"diameter":45.44261258915408,"sphere":{"center":[0.8378573530663168,-6.744084833003918,82.96449731143653],"radius":12.0},"projected_sphere":{"center":[166.26137174014443,69.6009409812209],"axes":[179.35382581952695,179.35382581952695],"angle":90.0},"model_confidence":0.8940678593271967,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.409032524070588,"phi":-2.0575229382565223,"method":"3d c++","id":1}
51345,51344,1,332732.302554,136,102,{"topic":"pupil.1","circle_3d":{"center":[-2.9266551067193327,2.167202143028379,75.8639754735069],"normal":[-0.31370937164880414,0.7426072480026915,-0.5917101531608033],"radius":2.7716272679056155},"confidence":0.9985742377385054,"timestamp":332732.302554,"diameter_3d":5.543254535811231,"ellipse":{"center":[136.21482781107267,137.36293909793903],"axes":[25.3113978252784,45.33480237142883],"angle":-66.18317771629421},"norm_pos":[0.42567133690960207,0.42765442042525403],"diameter":45.33480237142883,"sphere":{"center":[0.8378573530663168,-6.744084833003918,82.96449731143653],"radius":12.0},"projected_sphere":{"center":[166.26137174014443,69.6009409812209],"axes":[179.35382581952695,179.35382581952695],"angle":90.0},"model_confidence":0.8942625626390699,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.407751328837346,"phi":-2.058290781917021,"method":"3d c++","id":1}
51352,51350,1,332732.310954,136,102,{"topic":"pupil.1","circle_3d":{"center":[-2.938944277548037,2.162961404486599,75.86518067064675],"normal":[-0.3147334692178628,0.7422538531242098,-0.5916097200658155],"radius":2.806367103294188},"confidence":0.9992973908265553,"timestamp":332732.310954,"diameter_3d":5.612734206588376,"ellipse":{"center":[136.11852375575907,137.3194241521923],"axes":[25.6223718193772,45.90293158535426],"angle":-66.10237533056716},"norm_pos":[0.4253703867367471,0.4278357326991987],"diameter":45.90293158535426,"sphere":{"center":[0.8378573530663168,-6.744084833003918,82.96449731143653],"radius":12.0},"projected_sphere":{"center":[166.26137174014443,69.6009409812209],"axes":[179.35382581952695,179.35382581952695],"angle":90.0},"model_confidence":0.8947253212639561,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4072238131716097,"phi":-2.0597111930919496,"method":"3d c++","id":1}
51360,51356,1,332732.319354,136,102,{"topic":"pupil.1","circle_3d":{"center":[-2.9236024494304753,2.158250701628666,75.85114070692002],"normal":[-0.31345498354139933,0.7418612945527154,-0.5927797170430431],"radius":2.7886393365057907},"confidence":0.9994222209109782,"timestamp":332732.319354,"diameter_3d":5.577278673011581,"ellipse":{"center":[136.23763130979376,137.28796579217888],"axes":[25.525817276685956,45.62100491391485],"angle":-66.17595675763855},"norm_pos":[0.4257425978431055,0.42796680919925467],"diameter":45.62100491391485,"sphere":{"center":[0.8378573530663168,-6.744084833003918,82.96449731143653],"radius":12.0},"projected_sphere":{"center":[166.26137174014443,69.6009409812209],"axes":[179.35382581952695,179.35382581952695],"angle":90.0},"model_confidence":0.8950580964326549,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4066381986312537,"phi":-2.057208462763174,"method":"3d c++","id":1}
51367,51367,1,332732.327754,136,102,{"topic":"pupil.1","circle_3d":{"center":[-2.927068086699567,2.1743795204976637,75.87321181384688],"normal":[-0.31374378664715696,0.7432053627917985,-0.5909404581324708],"radius":2.782010422298367},"confidence":0.9991798422147451,"timestamp":332732.327754,"diameter_3d":5.564020844596734,"ellipse":{"center":[136.21511721208816,137.41715262155265],"axes":[25.364387377631534,45.49924345684801],"angle":-66.20039197719254},"norm_pos":[0.4256722412877755,0.4274285307435306],"diameter":45.49924345684801,"sphere":{"center":[0.8378573530663168,-6.744084833003918,82.96449731143653],"radius":12.0},"projected_sphere":{"center":[166.26137174014443,69.6009409812209],"axes":[179.35382581952695,179.35382581952695],"angle":90.0},"model_confidence":0.8952646046455848,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4086448438947667,"phi":-2.0588750938056313,"method":"3d c++","id":1}
51376,51372,1,332732.336154,136,102,{"topic":"pupil.1","circle_3d":{"center":[-2.9291834793286484,2.1654602443025732,75.86313054985375],"normal":[-0.3139200693662471,0.742462089775541,-0.5917805634652318],"radius":2.787976132255925},"confidence":0.9991968875983849,"timestamp":332732.336154,"diameter_3d":5.57595226451185,"ellipse":{"center":[136.1955831412159,137.34477860591232],"axes":[25.464540084343387,45.602985123553125],"angle":-66.16417234579998},"norm_pos":[0.4256111973162997,0.42773008914203203],"diameter":45.602985123553125,"sphere":{"center":[0.8378573530663168,-6.744084833003918,82.96449731143653],"radius":12.0},"projected_sphere":{"center":[166.26137174014443,69.6009409812209],"axes":[179.35382581952695,179.35382581952695],"angle":90.0},"model_confidence":0.8956423562910154,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.407534612542568,"phi":-2.058519435388276,"method":"3d c++","id":1}
51384,51383,1,332732.344554,136,102,{"topic":"pupil.1","circle_3d":{"center":[-2.924285324099,2.1854314980200984,75.88565414530926],"normal":[-0.31351188976377636,0.744126360918668,-0.5899035971772727],"radius":2.79295030418013},"confidence":0.999300125380968,"timestamp":332732.344554,"diameter_3d":5.58590060836026,"ellipse":{"center":[136.24238081976463,137.5021821549679],"axes":[25.407883488331105,45.670794704798894],"angle":-66.24608182616419},"norm_pos":[0.42575744006176447,0.42707424102096714],"diameter":45.670794704798894,"sphere":{"center":[0.8378573530663168,-6.744084833003918,82.96449731143653],"radius":12.0},"projected_sphere":{"center":[166.26137174014443,69.6009409812209],"axes":[179.35382581952695,179.35382581952695],"angle":90.0},"model_confidence":0.8958666041551155,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.410022446806356,"phi":-2.0592963200682357,"method":"3d c++","id":1}
51391,51388,1,332732.352954,136,102,{"topic":"pupil.1","circle_3d":{"center":[-2.9304906826288475,2.1661537508777444,75.86469439444096],"normal":[-0.314029002974597,0.7425198819901385,-0.5916502430829647],"radius":2.7743516132617696},"confidence":0.999151864350278,"timestamp":332732.352954,"diameter_3d":5.548703226523539,"ellipse":{"center":[136.1840797008338,137.35359764458752],"axes":[25.33265724590676,45.37901068903172],"angle":-66.15871327702132},"norm_pos":[0.4255752490651056,0.42769334314755203],"diameter":45.37901068903172,"sphere":{"center":[0.8378573530663168,-6.744084833003918,82.96449731143653],"radius":12.0},"projected_sphere":{"center":[166.26137174014443,69.6009409812209],"axes":[179.35382581952695,179.35382581952695],"angle":90.0},"model_confidence":0.896049732659765,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4076208881149928,"phi":-2.0587542767108014,"method":"3d c++","id":1}
