Processing_8/T4_EU_PS_B0_C6_P475898_S8_0815105231.csv
UDPSynch,1565834426675,pupilPackets,778,imuPackets,1168,logDataStart,477882,logDataEnd,484420,logDataDur,6536
477889,477886,1,333158.845955,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1658434110654317,2.083313909198381,62.792420519313374],"normal":[-0.2994017598996656,0.7471136309351544,-0.5934473933213229],"radius":2.057433638980925},"confidence":0.8454242667461993,"timestamp":333158.845955,"diameter_3d":4.11486727796185,"ellipse":{"center":[138.71835480924977,140.2892230057538],"axes":[22.69637130012365,40.65093573870788],"angle":-67.42545836920425},"norm_pos":[0.43349485877890553,0.4154615708093592],"diameter":40.65093573870788,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.9125241812074636,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4145053552625657,"phi":-2.0380475930234248,"method":"3d c++","id":1}
477896,477890,1,333158.854355,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1718043152941715,2.089244153282678,62.802906366402766],"normal":[-0.29989850191872724,0.7476078179421791,-0.5925735727305401],"radius":2.0632507821378843},"confidence":0.9242924017946083,"timestamp":333158.854355,"diameter_3d":4.1265015642757685,"ellipse":{"center":[138.66358929944008,140.34313722951893],"axes":[22.716057044732324,40.75918928758623],"angle":-67.40636365024486},"norm_pos":[0.43332371656075025,0.41523692821033775],"diameter":40.75918928758623,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.9128383113579441,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4152491440932184,"phi":-2.0393080112890245,"method":"3d c++","id":1}
477907,477903,1,333158.862755,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.171381878786495,2.0996936929294723,62.815895566263215],"normal":[-0.2998632988764209,0.7484786129127452,-0.5914911394088361],"radius":2.0639984178695236},"confidence":0.8827468601062974,"timestamp":333158.862755,"diameter_3d":4.127996835739047,"ellipse":{"center":[138.67196974943317,140.4422172505773],"axes":[22.66969524265675,40.76552012857675],"angle":-67.43602935857433},"norm_pos":[0.43334990546697866,0.4148240947892613],"diameter":40.76552012857675,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.9129998604856193,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4165612743517415,"phi":-2.0399976993132443,"method":"3d c++","id":1}
477914,477913,1,333158.871155,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1653264002123445,2.0773071139789003,62.78460433790901],"normal":[-0.2993586756619083,0.7466130646668643,-0.5940987417716866],"radius":2.059250750235946},"confidence":0.8237923555692175,"timestamp":333158.871155,"diameter_3d":4.118501500471892,"ellipse":{"center":[138.7211393266321,140.23171672369293],"axes":[22.749317614431956,40.69193217452266],"angle":-67.41278166552112},"norm_pos":[0.43350356039572535,0.4157011803179461],"diameter":40.69193217452266,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.913355992357201,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.413752598532461,"phi":-2.0375487561969674,"method":"3d c++","id":1}
477920,477918,1,333158.879555,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1716185434731536,2.0878391803204597,62.80104018013332],"normal":[-0.29988302093364244,0.7474907368619943,-0.5927290882529939],"radius":2.066919404128827},"confidence":0.848215684145618,"timestamp":333158.879555,"diameter_3d":4.133838808257654,"ellipse":{"center":[138.66519303931094,140.32881271808154],"axes":[22.76438267225543,40.83292688600286],"angle":-67.4037727470955},"norm_pos":[0.4333287282478467,0.4152966136746603],"diameter":40.83292688600286,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.9136475959016899,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415072871944384,"phi":-2.0391815011303978,"method":"3d c++","id":1}
477929,477923,1,333158.887955,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.161160131763528,2.0751566185899204,62.77980560508858],"normal":[-0.29901148662450694,0.7464338567177826,-0.5944986361733886],"radius":2.0582917830761005},"confidence":0.8775301367859636,"timestamp":333158.887955,"diameter_3d":4.116583566152201,"ellipse":{"center":[138.7605497502474,140.21211427734588],"axes":[22.759184128909766,40.67604480457796],"angle":-67.43135831297508},"norm_pos":[0.4336267179695231,0.41578285717772556],"diameter":40.67604480457796,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.9139828188823862,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4134832583317265,"phi":-2.036812423524136,"method":"3d c++","id":1}
477941,477933,1,333158.896355,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1561942200192115,2.0837224596758652,62.788074594451494],"normal":[-0.2985976606458139,0.747147676808278,-0.5938095537264793],"radius":2.0546040497621063},"confidence":0.9081797417488042,"timestamp":333158.896355,"diameter_3d":4.109208099524213,"ellipse":{"center":[138.8117148245976,140.2952163926893],"axes":[22.684066743402997,40.59771530599441],"angle":-67.48252275054534},"norm_pos":[0.4337866088268675,0.41543659836379454],"diameter":40.59771530599441,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.9140823237989593,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.414556576927633,"phi":-2.036722043391242,"method":"3d c++","id":1}
477947,477945,1,333158.904755,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.15510923771198,2.081783719059292,62.78509060397106],"normal":[-0.2985072454535446,0.7469861150902303,-0.5940582195998491],"radius":2.064579216088151},"confidence":0.8125269799852597,"timestamp":333158.904755,"diameter_3d":4.129158432176302,"ellipse":{"center":[138.82245782101987,140.2742109825344],"axes":[22.807004629486116,40.79688823549586],"angle":-67.48377025649629},"norm_pos":[0.43382018069068706,0.4155241209061066],"diameter":40.79688823549586,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.9141509228252631,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4143135351887786,"phi":-2.036432513968481,"method":"3d c++","id":1}
477957,477951,1,333158.913155,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1558651365411117,2.106067141740077,62.81611402293438],"normal":[-0.2985702370226389,0.7490097336469623,-0.5914729346862388],"radius":2.081834004236049},"confidence":0.9603240116505689,"timestamp":333158.913155,"diameter_3d":4.163668008472098,"ellipse":{"center":[138.8265812718506,140.49999601998542],"axes":[22.866142458303337,41.11775017568748],"angle":-67.54241654812591},"norm_pos":[0.4338330664745332,0.4145833499167274],"diameter":41.11775017568748,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.9144853213409854,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4173625318391867,"phi":-2.038269416792983,"method":"3d c++","id":1}
477965,477962,1,333158.921555,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1525218270237474,2.08805231145557,62.79167904161676],"normal":[-0.2982916278961919,0.7475084977899201,-0.593509183129374],"radius":2.070799499196247},"confidence":0.8524431268382302,"timestamp":333158.921555,"diameter_3d":4.141598998392494,"ellipse":{"center":[138.8506527746671,140.33242251415157],"axes":[22.848181787762613,40.91556576463151],"angle":-67.51509097617688},"norm_pos":[0.43390828992083474,0.41528157285770173],"diameter":40.91556576463151,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.9147648820428622,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.41509960977003,"phi":-2.036513583401861,"method":"3d c++","id":1}
