Processing_8/T7_EW_PS_B0_C0_P33257_S8_0815105231.csv
UDPSynch,1565833982083,pupilPackets,776,imuPackets,1160,logDataStart,33291,logDataEnd,39803,logDataDur,6511
33294,33291,1,332714.250954,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.7119872496612345,1.8792720314894709,70.31397198366915],"normal":[-0.3183814822483585,0.7260352382468513,-0.6095129732706073],"radius":2.6704700070739538},"confidence":0.9998137181329494,"timestamp":332714.250954,"diameter_3d":5.3409400141479075,"ellipse":{"center":[136.23880492431144,136.18957971712413],"axes":[27.229307648308126,47.129049140130185],"angle":-65.35228886583721},"norm_pos":[0.42574626538847327,0.43254341784531614],"diameter":47.129049140130185,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.9738242174595957,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3833349833118467,"phi":-2.052166718715175,"method":"3d c++","id":1}
33301,33296,1,332714.259354,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.7224843254896367,1.8738810148564085,70.31304311848216],"normal":[-0.31925623856739205,0.7255859868607629,-0.6095903787028575],"radius":2.6625080357531057},"confidence":0.9999102694693685,"timestamp":332714.259354,"diameter_3d":5.325016071506211,"ellipse":{"center":[136.14544284784637,136.14467200204274],"axes":[27.151228900001264,46.98915437841874],"angle":-65.27655735404528},"norm_pos":[0.4254545088995199,0.4327305333248219],"diameter":46.98915437841874,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.9739187041698738,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.382681901527106,"phi":-2.0532413853779676,"method":"3d c++","id":1}
33309,33307,1,332714.267754,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.693850693638206,1.8782698910769362,70.30333485017836],"normal":[-0.3168701025797728,0.7259517265458069,-0.6103994010615069],"radius":2.633584334053691},"confidence":0.99974214734911,"timestamp":332714.267754,"diameter_3d":5.267168668107382,"ellipse":{"center":[136.39061898071105,136.1930543404049],"axes":[26.904735088062573,46.484336850557774],"angle":-65.4536455985135},"norm_pos":[0.42622068431472204,0.4325289402483129],"diameter":46.484336850557774,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.9738672414241645,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3832135473523226,"phi":-2.0496221133628914,"method":"3d c++","id":1}
33317,33312,1,332714.276154,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.7224147953236537,1.8683640537531687,70.30644500706013],"normal":[-0.31925044438689343,0.7251262401021596,-0.6101402213213585],"radius":2.6527344313992907},"confidence":0.9997131142676705,"timestamp":332714.276154,"diameter_3d":5.305468862798581,"ellipse":{"center":[136.14289327340134,136.10011575560725],"axes":[27.08274926628567,46.82091190949942],"angle":-65.26105444864388},"norm_pos":[0.4254465414793792,0.4329161843516365],"diameter":46.82091190949942,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.9738461188530279,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3820140277848814,"phi":-2.0528634817882168,"method":"3d c++","id":1}
33324,33324,1,332714.284554,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.728347667517289,1.8723579910409782,70.31430366838069],"normal":[-0.3197448504030297,0.725459068209477,-0.6094853328779795],"radius":2.672715278847453},"confidence":0.9997638252450523,"timestamp":332714.284554,"diameter_3d":5.345430557694906,"ellipse":{"center":[136.09551837898653,136.1281767510002],"axes":[27.248808497299212,47.16868311845191],"angle":-65.238535233281},"norm_pos":[0.4252984949343329,0.4327992635374991],"diameter":47.16868311845191,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.9739534059794441,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3824974799288974,"phi":-2.053941084927531,"method":"3d c++","id":1}
33334,33329,1,332714.292954,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.6959524727667725,1.870378380399039,70.29504974077967],"normal":[-0.3170452508404867,0.7252941006559821,-0.6110898268447309],"radius":2.6427747089130658},"confidence":0.9997199208807683,"timestamp":332714.292954,"diameter_3d":5.2855494178261315,"ellipse":{"center":[136.37064350338696,136.12255108750657],"axes":[27.037807392204495,46.652229208859936],"angle":-65.41891370856382},"norm_pos":[0.42615826094808423,0.432822703802056],"diameter":46.652229208859936,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.9739065023047666,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.382257824204916,"phi":-2.0493858478107856,"method":"3d c++","id":1}
33340,33335,1,332714.301354,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.7083314543453234,1.8790964893608386,70.31185448595846],"normal":[-0.31807683263869924,0.726020609736132,-0.6096894314131646],"radius":2.6564572793028898},"confidence":0.9998855801559949,"timestamp":332714.301354,"diameter_3d":5.3129145586057795,"ellipse":{"center":[136.26865846990518,136.19238894183843],"axes":[27.09665590956045,46.88289780647855],"angle":-65.37278373324443},"norm_pos":[0.42583955771845367,0.4325317127423399],"diameter":46.88289780647855,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.9739635224774612,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3833137105903046,"phi":-2.0516552419376053,"method":"3d c++","id":1}
33348,33346,1,332714.309754,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.6972426291990077,1.8843447019633288,70.31232930573812],"normal":[-0.3171527638765063,0.7264579607863395,-0.6096498630981937],"radius":2.6132377030371745},"confidence":0.9993917672108006,"timestamp":332714.309754,"diameter_3d":5.226475406074349,"ellipse":{"center":[136.3613301697925,136.2505820619141],"axes":[26.65402211098215,46.119020949949565],"angle":-65.45156547839787},"norm_pos":[0.42612915678060154,0.4322892414086913],"diameter":46.119020949949565,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.9738107994885059,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.383949911293177,"phi":-2.050489696257422,"method":"3d c++","id":1}
33358,33352,1,332714.318154,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.705684455088913,1.8703874714983861,70.30011788122033],"normal":[-0.31785624936733176,0.7252948582475944,-0.6106674818080087],"radius":2.6414970931129624},"confidence":0.9997207141787064,"timestamp":332714.318154,"diameter_3d":5.282994186225925,"ellipse":{"center":[136.28658751283976,136.1221366178787],"axes":[26.999635714689266,46.626402256616956],"angle":-65.3629749569711},"norm_pos":[0.4258955859776242,0.4328244307588387],"diameter":46.626402256616956,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.9738307283199354,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.382258924653733,"phi":-2.0507140435861517,"method":"3d c++","id":1}
33369,33368,1,332714.326554,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.716352199391311,1.8711889610476788,70.3066331497131],"normal":[-0.31874522805919825,0.7253616490433688,-0.6101245427669457],"radius":2.6677274840222496},"confidence":0.9999195450750056,"timestamp":332714.326554,"diameter_3d":5.335454968044499,"ellipse":{"center":[136.19789649666262,136.12062245735365],"axes":[27.235879301565504,47.08558026152],"angle":-65.30397979727482},"norm_pos":[0.4256184265520707,0.4328307397610265],"diameter":47.08558026152,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.9738678538137591,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.382355947443282,"phi":-2.0522237478429775,"method":"3d c++","id":1}
