Processing_8/T4_EU_PS_B3_C7_P716847_S8_0815105231.csv
UDPSynch,1565834667476,pupilPackets,650,imuPackets,1159,logDataStart,718682,logDataEnd,725193,logDataDur,6508
718690,718689,1,333399.636804,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.3596293459932536,1.6811543443590313,61.47486946818553],"normal":[-0.3190983282141236,0.7130155095601933,-0.6243277505105548],"radius":2.1728625170711324},"confidence":0.9995930025065775,"timestamp":333399.636804,"diameter_3d":4.345725034142265,"ellipse":{"center":[136.3384154485496,136.62301925395417],"axes":[25.984758862610175,43.85693686312797],"angle":-64.91416873564285},"norm_pos":[0.4260575482767175,0.430737419775191],"diameter":43.85693686312797,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9507354381126265,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3645860009993944,"phi":-2.0432900593974113,"method":"3d c++","id":1}
718698,718691,1,333399.645204,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.365203525559048,1.6705465300897018,61.465619076722746],"normal":[-0.3195628431779398,0.7121315250377491,-0.6250986164657871],"radius":2.1722036603540125},"confidence":0.9994315644276697,"timestamp":333399.645204,"diameter_3d":4.344407320708025,"ellipse":{"center":[136.2789644341671,136.51857484720804],"axes":[26.0186677649747,43.850319944370916],"angle":-64.84958920129733},"norm_pos":[0.4258717638567722,0.4311726048032998],"diameter":43.850319944370916,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9509358784179911,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.363326040944912,"phi":-2.043379502940075,"method":"3d c++","id":1}
718706,718703,1,333399.653604,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.35594432775072,1.6734670210013949,61.46421911732179],"normal":[-0.3187912433605792,0.7123748992803902,-0.6252152797491997],"radius":2.15551667548717},"confidence":0.9993200448945452,"timestamp":333399.653604,"diameter_3d":4.31103335097434,"ellipse":{"center":[136.3694677543342,136.55333018025115],"axes":[25.82580585080971,43.51408184903664],"angle":-64.91288124824248},"norm_pos":[0.4261545867322944,0.43102779091562016],"diameter":43.51408184903664,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9510764259857973,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3636727661270873,"phi":-2.042324880929692,"method":"3d c++","id":1}
718721,718713,1,333399.662004,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.343643064394816,1.6801268294867597,61.465548214800144],"normal":[-0.31776613808092047,0.7129298833208373,-0.6251045216260036],"radius":2.139215824978915},"confidence":0.999505852255904,"timestamp":333399.662004,"diameter_3d":4.27843164995783,"ellipse":{"center":[136.49161334086767,136.6249409525404],"axes":[25.62545853047841,43.18367564639122],"angle":-65.00529143541556},"norm_pos":[0.42653629169021146,0.4307294126977482],"diameter":43.18367564639122,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9516941308147064,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3644638857092284,"phi":-2.04109429667453,"method":"3d c++","id":1}
718726,718725,1,333399.670404,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.3278070199428207,1.675869537611332,61.45267165405616],"normal":[-0.3164464677099209,0.7125751089978849,-0.6261775683546693],"radius":2.125918420691228},"confidence":0.9995084456329661,"timestamp":333399.670404,"diameter_3d":4.251836841382456,"ellipse":{"center":[136.64464048368663,136.58894662810255],"axes":[25.52528526073561,42.92387348594998],"angle":-65.0860864932178},"norm_pos":[0.4270145015115207,0.4308793890495727],"diameter":42.92387348594998,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9518849764174275,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.363958088111166,"phi":-2.0387244809142397,"method":"3d c++","id":1}
718735,718730,1,333399.678804,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.3326505686982797,1.689524289354745,61.47069376184344],"normal":[-0.3168500967728758,0.7137130049765028,-0.6246757260390623],"radius":2.12251561724777},"confidence":0.9994925406020904,"timestamp":333399.678804,"diameter_3d":4.24503123449554,"ellipse":{"center":[136.6019332050191,136.72332013278077],"axes":[25.403173746026113,42.84257294990563],"angle":-65.09809928361761},"norm_pos":[0.42688104126568466,0.43031949944674674],"diameter":42.84257294990563,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9519539215382178,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3655812950493105,"phi":-2.0402058810844648,"method":"3d c++","id":1}
718745,718745,1,333399.687204,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.347128112188786,1.6819057331213774,61.46935062544708],"normal":[-0.318056558730418,0.7130781252903887,-0.6247876540720927],"radius":2.122601292730987},"confidence":0.9995370427468784,"timestamp":333399.687204,"diameter_3d":4.245202585461974,"ellipse":{"center":[136.45589118170528,136.6469856436697],"axes":[25.408770747416355,42.845422360457725],"angle":-64.99007431481425},"norm_pos":[0.426424659942829,0.43063755981804297],"diameter":42.845422360457725,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9522970964304434,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.364675309605472,"phi":-2.041668378340127,"method":"3d c++","id":1}
718753,718753,1,333399.704004,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.33971679637029,1.67966129802973,61.463022862336835],"normal":[-0.31743894907887665,0.7128910890327516,-0.6253149676646129],"radius":2.093429770449421},"confidence":0.9995974848342096,"timestamp":333399.704004,"diameter_3d":4.186859540898842,"ellipse":{"center":[136.52460687743303,136.63448091731962],"axes":[25.08774803559055,42.26043968810026],"angle":-65.02710353549344},"norm_pos":[0.42663939649197824,0.4306896628445016],"diameter":42.26043968810026,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9524575364396326,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3644085644842896,"phi":-2.040542399986554,"method":"3d c++","id":1}
718759,718758,1,333399.712404,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.334455427581469,1.6811498728505967,61.4620510535832],"normal":[-0.31700050167980826,0.7130151369344904,-0.6253959517274156],"radius":2.0779265138817347},"confidence":0.9993030269631622,"timestamp":333399.712404,"diameter_3d":4.155853027763469,"ellipse":{"center":[136.57531166201724,136.65422910466077],"axes":[24.906470790052545,41.9478552979089],"angle":-65.06259464428766},"norm_pos":[0.4267978489438039,0.4306073787305801],"diameter":41.9478552979089,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9524468654336427,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3645854695488824,"phi":-2.0399325229300485,"method":"3d c++","id":1}
718770,718769,1,333399.720804,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.3500195916822593,1.687421012481277,61.477123846421605],"normal":[-0.3182975153548741,0.7135377319037137,-0.6241398856575484],"radius":2.0711198746688395},"confidence":0.9990977474518875,"timestamp":333399.720804,"diameter_3d":4.142239749337679,"ellipse":{"center":[136.42338960027837,136.71592843937648],"axes":[24.75741186353443,41.80025416838319],"angle":-64.98954382235178},"norm_pos":[0.4263230925008699,0.4303502981692646],"diameter":41.80025416838319,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9525223360671409,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3653310935014757,"phi":-2.04239431445452,"method":"3d c++","id":1}
