Processing_8/T3_EW_PW_B1_C5_P1458974_S8_0815105231.csv
UDPSynch,1565835408126,pupilPackets,776,imuPackets,1159,logDataStart,1459333,logDataEnd,1465852,logDataDur,6518
1459335,1459333,1,334140.274061,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5602456384974743,-0.42839841895810693,76.55527597444726],"normal":[-0.2303246860323402,0.7678667030575814,-0.597771917489927],"radius":2.881853285117148},"confidence":0.9995434170093814,"timestamp":334140.274061,"diameter_3d":5.763706570234296,"ellipse":{"center":[147.47355966972896,116.12370970369906],"axes":[27.90384010123191,46.71036249289295],"angle":-72.4011577434818},"norm_pos":[0.460854873967903,0.5161512095679206],"diameter":46.71036249289295,"sphere":{"center":[1.2036505938906077,-9.642798855649083,83.72853898432638],"radius":12.0},"projected_sphere":{"center":[168.9128913183577,48.596206705319574],"axes":[177.71718198481253,177.71718198481253],"angle":90.0},"model_confidence":0.9684390158322675,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.44630069504228,"phi":-1.938571027542089,"method":"3d c++","id":1}
1459342,1459337,1,334140.282461,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5563101059254383,-0.42100273766834206,76.56326904566626],"normal":[-0.2299967249846705,0.7684830098317283,-0.597105828221676],"radius":2.8677026643335357},"confidence":0.9997894953115329,"timestamp":334140.282461,"diameter_3d":5.735405328667071,"ellipse":{"center":[147.50536334134952,116.18820929327109],"axes":[27.730366042527365,46.475886090645936],"angle":-72.4413363798082},"norm_pos":[0.4609542604417173,0.5158824612780372],"diameter":46.475886090645936,"sphere":{"center":[1.2036505938906077,-9.642798855649083,83.72853898432638],"radius":12.0},"projected_sphere":{"center":[168.9128913183577,48.596206705319574],"axes":[177.71718198481253,177.71718198481253],"angle":90.0},"model_confidence":0.9686132946893133,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4472633134373045,"phi":-1.9384670305364708,"method":"3d c++","id":1}
1459350,1459348,1,334140.290861,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.4980649182666659,-0.4246807307395759,76.53638829579214],"normal":[-0.22514295934643946,0.7681765104091256,-0.5993458907111868],"radius":2.8291083404706905},"confidence":0.9998864503986146,"timestamp":334140.290861,"diameter_3d":5.658216680941381,"ellipse":{"center":[147.96837022827697,116.16639709583106],"axes":[27.483161553297048,45.86521496119846],"angle":-72.7919613490821},"norm_pos":[0.46240115696336553,0.5159733454340373],"diameter":45.86521496119846,"sphere":{"center":[1.2036505938906077,-9.642798855649083,83.72853898432638],"radius":12.0},"projected_sphere":{"center":[168.9128913183577,48.596206705319574],"axes":[177.71718198481253,177.71718198481253],"angle":90.0},"model_confidence":0.9687385901669288,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4467844486194488,"phi":-1.9301348016381101,"method":"3d c++","id":1}
1459357,1459353,1,334140.299261,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5387837080578277,-0.42314003056028504,76.55379541758765],"normal":[-0.22853619182903628,0.7683049020907332,-0.5978952972282278],"radius":2.8475350162464097},"confidence":0.9994891211166551,"timestamp":334140.299261,"diameter_3d":5.695070032492819,"ellipse":{"center":[147.64380423547797,116.17558641511627],"axes":[27.57966019822996,46.154230245045646],"angle":-72.544418872752},"norm_pos":[0.46138688823586865,0.5159350566036822],"diameter":46.154230245045646,"sphere":{"center":[1.2036505938906077,-9.642798855649083,83.72853898432638],"radius":12.0},"projected_sphere":{"center":[168.9128913183577,48.596206705319574],"axes":[177.71718198481253,177.71718198481253],"angle":90.0},"model_confidence":0.9687568714274897,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4469850101427393,"phi":-1.9358944116605596,"method":"3d c++","id":1}
1459367,1459365,1,334140.307661,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5305550775314576,-0.40576925913752326,76.57302337889773],"normal":[-0.22785047261850544,0.7697524663759633,-0.5962929671190539],"radius":2.862830794959496},"confidence":0.9998775102914642,"timestamp":334140.307661,"diameter_3d":5.725661589918992,"ellipse":{"center":[147.71400845212074,116.31344855719645],"axes":[27.640986368997055,46.39060588040571],"angle":-72.63218086472895},"norm_pos":[0.4616062764128773,0.5153606310116814],"diameter":46.39060588040571,"sphere":{"center":[1.2036505938906077,-9.642798855649083,83.72853898432638],"radius":12.0},"projected_sphere":{"center":[168.9128913183577,48.596206705319574],"axes":[177.71718198481253,177.71718198481253],"angle":90.0},"model_confidence":0.9688857639810422,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4492496121798,"phi":-1.9357872196945667,"method":"3d c++","id":1}
1459377,1459376,1,334140.31606,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5325684476326733,-0.4046340916981155,76.57525881709539],"normal":[-0.22801825346027343,0.7698470636625806,-0.5961066806025823],"radius":2.8464478068292522},"confidence":0.9999567529225877,"timestamp":334140.31606,"diameter_3d":5.6928956136585045,"ellipse":{"center":[147.69687542011715,116.3274220563397],"axes":[27.47219112524921,46.12356943497349],"angle":-72.622257250817},"norm_pos":[0.4615527356878661,0.5153024080985846],"diameter":46.12356943497349,"sphere":{"center":[1.2036505938906077,-9.642798855649083,83.72853898432638],"radius":12.0},"projected_sphere":{"center":[168.9128913183577,48.596206705319574],"axes":[177.71718198481253,177.71718198481253],"angle":90.0},"model_confidence":0.9691550672383586,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4493978174794417,"phi":-1.9361369720317958,"method":"3d c++","id":1}
1459386,1459382,1,334140.32446,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5478561908398152,-0.4050735548843356,76.58055733345505],"normal":[-0.22929223206086857,0.7698104417303957,-0.5956651375726112],"radius":2.8638618909063984},"confidence":0.999895100175683,"timestamp":334140.32446,"diameter_3d":5.727723781812797,"ellipse":{"center":[147.57569577460578,116.31958500095192],"axes":[27.614960692989236,46.4029855595001],"angle":-72.52750906638363},"norm_pos":[0.46117404929564304,0.5153350624960337],"diameter":46.4029855595001,"sphere":{"center":[1.2036505938906077,-9.642798855649083,83.72853898432638],"radius":12.0},"projected_sphere":{"center":[168.9128913183577,48.596206705319574],"axes":[177.71718198481253,177.71718198481253],"angle":90.0},"model_confidence":0.969473547229105,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4493404388598767,"phi":-1.9382483719552819,"method":"3d c++","id":1}
1459394,1459394,1,334140.33286,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5209958990370718,-0.4105345609563198,76.56323386301312],"normal":[-0.22705387441063996,0.7693553578910636,-0.5971087601094384],"radius":2.86674819011133},"confidence":0.9992814973396927,"timestamp":334140.33286,"diameter_3d":5.73349638022266,"ellipse":{"center":[147.78998593124552,116.27286700703979],"axes":[27.724524751769472,46.45996264537313],"angle":-72.68075368737243},"norm_pos":[0.46184370603514224,0.5155297208040008],"diameter":46.45996264537313,"sphere":{"center":[1.2036505938906077,-9.642798855649083,83.72853898432638],"radius":12.0},"projected_sphere":{"center":[168.9128913183577,48.596206705319574],"axes":[177.71718198481253,177.71718198481253],"angle":90.0},"model_confidence":0.9695149179280715,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4486277521620856,"phi":-1.934166555895386,"method":"3d c++","id":1}
1459401,1459399,1,334140.34126,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5323816260762066,-0.4152537845615889,76.56149359223123],"normal":[-0.22800268499723453,0.7689620892572913,-0.597253782674596],"radius":2.887185452967069},"confidence":0.9996114050857184,"timestamp":334140.34126,"diameter_3d":5.774370905934138,"ellipse":{"center":[147.69948605318277,116.22886383989237],"axes":[27.929508830279666,46.79269484820853],"angle":-72.60065975775052},"norm_pos":[0.46156089391619615,0.5157130673337817],"diameter":46.79269484820853,"sphere":{"center":[1.2036505938906077,-9.642798855649083,83.72853898432638],"radius":12.0},"projected_sphere":{"center":[168.9128913183577,48.596206705319574],"axes":[177.71718198481253,177.71718198481253],"angle":90.0},"model_confidence":0.9695895353362904,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4480123638926896,"phi":-1.9354731725581125,"method":"3d c++","id":1}
1459410,1459405,1,334140.34966,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5399853951028646,-0.421469254488235,76.55640248627682],"normal":[-0.2286363324161227,0.7684441334300707,-0.5976780415041296],"radius":2.8552383484816},"confidence":0.9998501044118508,"timestamp":334140.34966,"diameter_3d":5.7104766969632,"ellipse":{"center":[147.63506141910798,116.18718912599223],"axes":[27.642412459926366,46.27763957107208],"angle":-72.54061580702941},"norm_pos":[0.4613595669347125,0.5158867119750323],"diameter":46.27763957107208,"sphere":{"center":[1.2036505938906077,-9.642798855649083,83.72853898432638],"radius":12.0},"projected_sphere":{"center":[168.9128913183577,48.596206705319574],"axes":[177.71718198481253,177.71718198481253],"angle":90.0},"model_confidence":0.9697164148310011,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4472025589532795,"phi":-1.9361618047945879,"method":"3d c++","id":1}
