Processing_8/T1_EW_PS_B2_C7_P252867_S8_0815105231.csv
UDPSynch,1565834203309,pupilPackets,777,imuPackets,1165,logDataStart,254516,logDataEnd,261042,logDataDur,6525
254524,254520,1,332935.481754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.498093170334399,2.1968200325987732,67.57662702314693],"normal":[-0.30624139473558626,0.7547490880447018,-0.580146552386631],"radius":2.1462052021329714},"confidence":0.9976683255925883,"timestamp":332935.481754,"diameter_3d":4.292410404265943,"ellipse":{"center":[137.17640429815359,139.8948011697461],"axes":[21.44460465268216,39.40408025543722],"angle":-67.11961653457391},"norm_pos":[0.42867626343172993,0.4171049951260579],"diameter":39.40408025543722,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8523613694511045,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4260678822776947,"phi":-2.0564897848674057,"method":"3d c++","id":1}
254530,254526,1,332935.490154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.492881800081899,2.1989752049537357,67.57668218564456],"normal":[-0.3058071138812113,0.7549286857409487,-0.580141955511828],"radius":2.1524753891479396},"confidence":0.9977229745962317,"timestamp":332935.490154,"diameter_3d":4.304950778295879,"ellipse":{"center":[137.22466971168947,139.91298289052298],"axes":[21.507551851203026,39.51919800446288],"angle":-67.15474598517133},"norm_pos":[0.4288270928490296,0.4170292379561542],"diameter":39.51919800446288,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8520876255241117,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4263416967199785,"phi":-2.05590743203704,"method":"3d c++","id":1}
254539,254538,1,332935.498554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4852545317752357,2.195978194223758,67.56877102485782],"normal":[-0.30517150818898936,0.7546789348467838,-0.5808012189107228],"radius":2.168317835540581},"confidence":0.9984741395970762,"timestamp":332935.498554,"diameter_3d":4.336635671081162,"ellipse":{"center":[137.2933814385255,139.88364957239804],"axes":[21.698654185787703,39.81486207879708],"angle":-67.19014884150832},"norm_pos":[0.4290418169953922,0.41715146011500814],"diameter":39.81486207879708,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8520732687311683,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4259609502181116,"phi":-2.0545818745783895,"method":"3d c++","id":1}
254548,254543,1,332935.506954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.521553278740246,2.198950244173072,67.59183868718141],"normal":[-0.3081964037694068,0.7549266056758933,-0.5788789137170908],"radius":2.1720066349226963},"confidence":0.9982590084445785,"timestamp":332935.506954,"diameter_3d":4.344013269845393,"ellipse":{"center":[136.968942535103,139.90420697744202],"axes":[21.639272552259886,39.86933868516451],"angle":-66.99251048208279},"norm_pos":[0.42802794542219685,0.4170658042606583],"diameter":39.86933868516451,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8519709263704933,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4263385249612126,"phi":-2.0600284373788345,"method":"3d c++","id":1}
254558,254554,1,332935.515354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.509507927109418,2.1868811069512146,67.56974220407581],"normal":[-0.30719262446683787,0.7539208442407386,-0.5807202873092245],"radius":2.1668265894998235},"confidence":0.9979588323114272,"timestamp":332935.515354,"diameter_3d":4.333653178999647,"ellipse":{"center":[137.0716093472293,139.8005264627929],"axes":[21.677756108712305,39.787110318292335],"angle":-67.02897452683271},"norm_pos":[0.42834877921009157,0.41749780640502954],"diameter":39.787110318292335,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8520436756869976,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.424806256931413,"phi":-2.0573625700132228,"method":"3d c++","id":1}
254567,254565,1,332935.523754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.486540540241074,2.2013132227473386,67.57638526047135],"normal":[-0.3052786755611425,0.7551235205570822,-0.580166699276262],"radius":2.172274898451951},"confidence":0.9984043491584543,"timestamp":332935.523754,"diameter_3d":4.344549796903902,"ellipse":{"center":[137.28437910499215,139.92960258556624],"axes":[21.7073903409233,39.88308073515684],"angle":-67.19674475350737},"norm_pos":[0.4290136847031005,0.4169599892268073],"diameter":39.88308073515684,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8519214559378874,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4266388392921874,"phi":-2.055176773480636,"method":"3d c++","id":1}
254575,254570,1,332935.532154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4903595915267447,2.191590413384236,67.56575591392435],"normal":[-0.3055969298349484,0.7543132864434904,-0.5810524781551788],"radius":2.1619560408846117},"confidence":0.9983654296019808,"timestamp":332935.532154,"diameter_3d":4.323912081769223,"ellipse":{"center":[137.2451345521124,139.8458049370019],"axes":[21.646623784241694,39.6997881273328],"angle":-67.14977179452535},"norm_pos":[0.4288910454753513,0.41730914609582537],"diameter":39.6997881273328,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8519317000398208,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4254038179459627,"phi":-2.0549774961454093,"method":"3d c++","id":1}
254581,254581,1,332935.540554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.473891445290536,2.208538557656655,67.57914943432158],"normal":[-0.30422458431526433,0.7557256317995253,-0.57993635145541],"radius":2.181331060854595},"confidence":0.9983530459980597,"timestamp":332935.540554,"diameter_3d":4.36266212170919,"ellipse":{"center":[137.4018049030815,139.99279189087275],"axes":[21.787840068601206,40.04771063206356],"angle":-67.28719502166635},"norm_pos":[0.42938064032212975,0.41669670045469687],"diameter":40.04771063206356,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8518534157970548,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.427557762707434,"phi":-2.0539161482133963,"method":"3d c++","id":1}
254591,254587,1,332935.548954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.493632210660338,2.1814162391313685,67.55428677387472],"normal":[-0.3058696480960812,0.7534654385890848,-0.5820082398259818],"radius":2.166918682349842},"confidence":0.9977284238652522,"timestamp":332935.548954,"diameter_3d":4.333837364699684,"ellipse":{"center":[137.21199072162162,139.75430535381696],"axes":[21.742422022856694,39.79777741663049],"angle":-67.104623679289},"norm_pos":[0.42878747100506753,0.41769039435909605],"diameter":39.79777741663049,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8516808591335967,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4241133364402088,"phi":-2.0546679533250747,"method":"3d c++","id":1}
254601,254600,1,332935.557354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.474838174512442,2.2034177441184317,67.57297773169537],"normal":[-0.3043034784170898,0.7552988973380066,-0.5804506600075937],"radius":2.191254921493246},"confidence":0.9983934470462278,"timestamp":332935.557354,"diameter_3d":4.382509842986492,"ellipse":{"center":[137.39209970313138,139.94501449694047],"axes":[21.912210069328875,40.233722368624896],"angle":-67.26854095975278},"norm_pos":[0.42935031157228554,0.4168957729294147],"diameter":40.233722368624896,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.85168214805037,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4269063934135287,"phi":-2.053658199755949,"method":"3d c++","id":1}
