Processing_8/T1_EW_PS_B3_C5_P313225_S8_0815105231.csv
UDPSynch,1565834264054,pupilPackets,778,imuPackets,1164,logDataStart,315261,logDataEnd,321792,logDataDur,6530
315264,315262,1,332996.222154,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4783232845147696,2.193535046074789,67.0940123063858],"normal":[-0.30618014076284106,0.7555313488147521,-0.5791598245394859],"radius":2.1239987294956166},"confidence":0.997782685118432,"timestamp":332996.222154,"diameter_3d":4.247997458991233,"ellipse":{"center":[137.1933887592713,140.01138579212244],"axes":[21.33054419581165,39.2767517809307],"angle":-67.14943434946758},"norm_pos":[0.4287293398727228,0.4166192258661565],"diameter":39.2767517809307,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7666302124280433,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.427261147660176,"phi":-2.057110221804754,"method":"3d c++","id":1}
315271,315267,1,332996.230554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4681458014383004,2.1848762640253696,67.07736898517913],"normal":[-0.3053320171731353,0.7548097836439672,-0.5805467679733749],"radius":2.1401058188790882},"confidence":0.9983929127399375,"timestamp":332996.230554,"diameter_3d":4.2802116377581765,"ellipse":{"center":[137.2833267885917,139.93183155954887],"axes":[21.56025660801934,39.58454872608948],"angle":-67.18452496043002},"norm_pos":[0.42901039621434905,0.4169507018352131],"diameter":39.58454872608948,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7667667531766287,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426160409067077,"phi":-2.0549789250072643,"method":"3d c++","id":1}
315278,315278,1,332996.238954,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4319732074452345,2.2097677334696133,67.09085901150709],"normal":[-0.30231763434037984,0.7568840727643209,-0.579422599112712],"radius":2.1083542318438586},"confidence":0.9978472580480243,"timestamp":332996.238954,"diameter_3d":4.216708463687717,"ellipse":{"center":[137.61822179342778,140.1656125358813],"axes":[21.189454484402738,38.988687538329614],"angle":-67.45428135417933},"norm_pos":[0.4300569431044618,0.41597661443382783],"diameter":38.988687538329614,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7670435673134635,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.429328486404317,"phi":-2.0516974322308577,"method":"3d c++","id":1}
315288,315284,1,332996.247354,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.445769875969593,2.1935717128003525,67.07694755996147],"normal":[-0.3034673567174097,0.7555344043752158,-0.5805818867415141],"radius":2.1227638393451724},"confidence":0.9986364158852465,"timestamp":332996.247354,"diameter_3d":4.245527678690345,"ellipse":{"center":[137.48792085697275,140.01635263209627],"axes":[21.388822760746315,39.263613397560356],"angle":-67.33411737068886},"norm_pos":[0.42964975267803984,0.41659853069959885],"diameter":39.263613397560356,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7673993082543573,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.427265811849465,"phi":-2.052434802486207,"method":"3d c++","id":1}
315299,315295,1,332996.255754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4558172674440293,2.190125636782833,67.07772290701104],"normal":[-0.30430463934027935,0.7552472313737558,-0.5805172744873826],"radius":2.1270531225536202},"confidence":0.998194748966528,"timestamp":332996.255754,"diameter_3d":4.2541062451072404,"ellipse":{"center":[137.39592171184984,139.98333795955475],"axes":[21.428180531618676,39.34263769702967],"angle":-67.26813449322205},"norm_pos":[0.42936225534953076,0.41673609183518856],"diameter":39.34263769702967,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7675972459132541,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426827563452951,"phi":-2.053612578560159,"method":"3d c++","id":1}
315308,315308,1,332996.264154,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4468005844973266,2.1949189936122,67.07924016041312],"normal":[-0.3035532490947208,0.755646677776203,-0.5803908367038764],"radius":2.127144532089686},"confidence":0.9980689050473857,"timestamp":332996.264154,"diameter_3d":4.254289064179372,"ellipse":{"center":[137.47953494821786,140.02712067332095],"axes":[21.423774861955597,39.34335672039609],"angle":-67.33174902733572},"norm_pos":[0.4296235467131808,0.41655366386116266],"diameter":39.34335672039609,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7676490415593706,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4274372100508557,"phi":-2.052686140872866,"method":"3d c++","id":1}
315316,315312,1,332996.272554,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4410726838470005,2.2014284340899692,67.08472698234429],"normal":[-0.30307592404052697,0.7561891311493505,-0.5799336015429448],"radius":2.1124171395208178},"confidence":0.9985085816060645,"timestamp":332996.272554,"diameter_3d":4.2248342790416356,"ellipse":{"center":[137.5327660521993,140.08932320200742],"axes":[21.25393945686899,39.06752828267419],"angle":-67.38111352744153},"norm_pos":[0.4297898939131228,0.4162944866583024],"diameter":39.06752828267419,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7681561486687194,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4282658052468387,"phi":-2.052363593533652,"method":"3d c++","id":1}
315324,315318,1,332996.280954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.450875132657478,2.182950597302243,67.06581323473635],"normal":[-0.3038927947747334,0.75464931141704,-0.5815097471769405],"radius":2.1289464552165116},"confidence":0.9983292448498126,"timestamp":332996.280954,"diameter_3d":4.257892910433023,"ellipse":{"center":[137.4378755125879,139.9197297487411],"axes":[21.49533301694073,39.38464244516665],"angle":-67.2775665790457},"norm_pos":[0.4294933609768372,0.4170011260469121],"diameter":39.38464244516665,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7683904878671433,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4259158002123797,"phi":-2.052354367719703,"method":"3d c++","id":1}
315333,315329,1,332996.289354,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4591821836140575,2.209958507761227,67.10537306961963],"normal":[-0.30458504902111505,0.7568999706219552,-0.5782130942700003],"radius":2.1313800128746716},"confidence":0.9988544280614697,"timestamp":332996.289354,"diameter_3d":4.262760025749343,"ellipse":{"center":[137.3740813669154,140.15805480033393],"axes":[21.360896242227913,39.4064782361138],"angle":-67.3004569732777},"norm_pos":[0.4292940042716106,0.41600810499860863],"diameter":39.4064782361138,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7686859304830596,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.429352812166825,"phi":-2.0556295169688132,"method":"3d c++","id":1}
315343,315336,1,332996.297754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.464725441536908,2.191468543984678,67.08414843084076],"normal":[-0.3050469871813526,0.7553591403072429,-0.5799818141682398],"radius":2.1116692670140536},"confidence":0.9982961490080899,"timestamp":332996.297754,"diameter_3d":4.223338534028107,"ellipse":{"center":[137.3144743268117,139.9978372730528],"axes":[21.246784158933327,39.054236645148535],"angle":-67.22110050382219},"norm_pos":[0.42910773227128657,0.41667567802894667],"diameter":39.054236645148535,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7692100833181725,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426998318886227,"phi":-2.054995268593448,"method":"3d c++","id":1}
