Processing_8/T1_EW_PW_B4_C3_P1861169_S8_0815105231.csv
UDPSynch,1565835810812,pupilPackets,776,imuPackets,1161,logDataStart,1862019,logDataEnd,1868536,logDataDur,6516
1862024,1862022,1,334542.98178,150,122,{"topic":"pupil.1","circle_3d":{"center":[-1.147363964681835,-0.3217984953874691,75.46377079946751],"normal":[-0.21175189180816142,0.7688106887144036,-0.6033997524312958],"radius":2.3908439599173223},"confidence":0.9967609550007868,"timestamp":334542.98178,"diameter_3d":4.781687919834645,"ellipse":{"center":[150.6469600024304,117.06557802269188],"axes":[23.71947361139878,39.303140491732016],"angle":-73.91583910205784},"norm_pos":[0.470771750007595,0.5122267582387838],"diameter":39.303140491732016,"sphere":{"center":[1.393658737016102,-9.547526759960313,82.70456782864306],"radius":12.0},"projected_sphere":{"center":[170.4476504700473,48.42636450939406],"axes":[179.91751109600276,179.91751109600276],"angle":90.0},"model_confidence":0.9154695419454129,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4477755731573723,"phi":-1.9083006186776343,"method":"3d c++","id":1}
1862033,1862033,1,334542.99018,150,122,{"topic":"pupil.1","circle_3d":{"center":[-1.1626305893791968,-0.3201244176823952,75.47128151511437],"normal":[-0.21302411053294157,0.7689501951898264,-0.6027738594607241],"radius":2.4058085911805422},"confidence":0.9973872056595112,"timestamp":334542.99018,"diameter_3d":4.8116171823610845,"ellipse":{"center":[150.52370353655877,117.07625833546328],"axes":[23.83782453537513,39.54549698717948],"angle":-73.82360958349392},"norm_pos":[0.4703865735517462,0.5121822569355696],"diameter":39.54549698717948,"sphere":{"center":[1.393658737016102,-9.547526759960313,82.70456782864306],"radius":12.0},"projected_sphere":{"center":[170.4476504700473,48.42636450939406],"axes":[179.91751109600276,179.91751109600276],"angle":90.0},"model_confidence":0.9149613771438747,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4479937591078835,"phi":-1.9105025289135171,"method":"3d c++","id":1}
1862040,1862038,1,334542.99858,150,122,{"topic":"pupil.1","circle_3d":{"center":[-1.1930910594404989,-0.30716320539133335,75.49870862450057],"normal":[-0.21556248303805006,0.7700302962140816,-0.6004882670118744],"radius":2.4084268440111556},"confidence":0.998527921309313,"timestamp":334542.99858,"diameter_3d":4.816853688022311,"ellipse":{"center":[150.27760625380438,117.18398742953023],"axes":[23.75456352277883,39.574439326936236],"angle":-73.65926386483687},"norm_pos":[0.4696175195431387,0.5117333857102907],"diameter":39.574439326936236,"sphere":{"center":[1.393658737016102,-9.547526759960313,82.70456782864306],"radius":12.0},"projected_sphere":{"center":[170.4476504700473,48.42636450939406],"axes":[179.91751109600276,179.91751109600276],"angle":90.0},"model_confidence":0.914838701706977,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4496849627868245,"phi":-1.9154474666227215,"method":"3d c++","id":1}
1862049,1862045,1,334543.00698,150,122,{"topic":"pupil.1","circle_3d":{"center":[-1.1979632462241792,-0.2985974157389535,75.5114599133128],"normal":[-0.21596849860335676,0.7707441120184466,-0.5994256596108545],"radius":2.427418804610065},"confidence":0.9985056166962801,"timestamp":334543.00698,"diameter_3d":4.85483760922013,"ellipse":{"center":[150.2403956321942,117.25048720614947],"axes":[23.891542149610984,39.8800183492494],"angle":-73.6460082280853},"norm_pos":[0.4695012363506069,0.5114563033077105],"diameter":39.8800183492494,"sphere":{"center":[1.393658737016102,-9.547526759960313,82.70456782864306],"radius":12.0},"projected_sphere":{"center":[170.4476504700473,48.42636450939406],"axes":[179.91751109600276,179.91751109600276],"angle":90.0},"model_confidence":0.9145347507699353,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.450804540145091,"phi":-1.9166107198191225,"method":"3d c++","id":1}
1862056,1862056,1,334543.01538,150,122,{"topic":"pupil.1","circle_3d":{"center":[-1.195343875308897,-0.2936142492342846,75.51692783228803],"normal":[-0.2157502176937499,0.7711593758938357,-0.5989699996962531],"radius":2.3997434026211066},"confidence":0.9984555199521052,"timestamp":334543.01538,"diameter_3d":4.799486805242213,"ellipse":{"center":[150.26073255037014,117.29846520079977],"axes":[23.597644046864243,39.42216394049366],"angle":-73.67223722494853},"norm_pos":[0.4695647892199067,0.5112563949966676],"diameter":39.42216394049366,"sphere":{"center":[1.393658737016102,-9.547526759960313,82.70456782864306],"radius":12.0},"projected_sphere":{"center":[170.4476504700473,48.42636450939406],"axes":[179.91751109600276,179.91751109600276],"angle":90.0},"model_confidence":0.9143124675164982,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4514565547677516,"phi":-1.9165307584463744,"method":"3d c++","id":1}
1862065,1862062,1,334543.02378,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.2344611223874,-0.29331665095187986,75.53152236225048],"normal":[-0.21900998828362517,0.7711841757507027,-0.5977537888660478],"radius":2.4324700404153647},"confidence":0.9988328283028616,"timestamp":334543.02378,"diameter_3d":4.8649400808307295,"ellipse":{"center":[149.94441286478389,117.2940864041356],"axes":[23.859797583125463,39.95276847827003],"angle":-73.42999142665465},"norm_pos":[0.4685762902024496,0.5112746399827683],"diameter":39.95276847827003,"sphere":{"center":[1.393658737016102,-9.547526759960313,82.70456782864306],"radius":12.0},"projected_sphere":{"center":[170.4476504700473,48.42636450939406],"axes":[179.91751109600276,179.91751109600276],"angle":90.0},"model_confidence":0.914070935136968,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.451495509842123,"phi":-1.9219957124431313,"method":"3d c++","id":1}
1862072,1862068,1,334543.03218,150,122,{"topic":"pupil.1","circle_3d":{"center":[-1.20790829867412,-0.29385783850149494,75.52115217515083],"normal":[-0.21679725297418517,0.7711390767882349,-0.5986179711243524],"radius":2.391412925578274},"confidence":0.9972394163239628,"timestamp":334543.03218,"diameter_3d":4.782825851156548,"ellipse":{"center":[150.1578791621072,117.29882441814506],"axes":[23.498451377645708,39.28313692148269],"angle":-73.59367764301825},"norm_pos":[0.46924337238158503,0.511254898257729],"diameter":39.28313692148269,"sphere":{"center":[1.393658737016102,-9.547526759960313,82.70456782864306],"radius":12.0},"projected_sphere":{"center":[170.4476504700473,48.42636450939406],"axes":[179.91751109600276,179.91751109600276],"angle":90.0},"model_confidence":0.9138208827608074,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4514246707432923,"phi":-1.9182653827643597,"method":"3d c++","id":1}
1862082,1862079,1,334543.04058,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.257617605852518,-0.2946473161412264,75.53833061851003],"normal":[-0.22093969523905166,0.771073286984924,-0.5971864341777533],"radius":2.4252876598206474},"confidence":0.9985819880878951,"timestamp":334543.04058,"diameter_3d":4.850575319641295,"ellipse":{"center":[149.75531736226202,117.28550800554964],"axes":[23.760976494265748,39.83134114259755],"angle":-73.28390195770777},"norm_pos":[0.4679853667570688,0.5113103833102098],"diameter":39.83134114259755,"sphere":{"center":[1.393658737016102,-9.547526759960313,82.70456782864306],"radius":12.0},"projected_sphere":{"center":[170.4476504700473,48.42636450939406],"axes":[179.91751109600276,179.91751109600276],"angle":90.0},"model_confidence":0.9136806857909963,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.451321342449584,"phi":-1.9251478405015148,"method":"3d c++","id":1}
1862088,1862084,1,334543.04898,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.2395690150608345,-0.29697869712851777,75.52867261320613],"normal":[-0.21943564600641136,0.770879005235983,-0.5979912679530782],"radius":2.4073419346836515},"confidence":0.9980312308910402,"timestamp":334543.04898,"diameter_3d":4.814683869367303,"ellipse":{"center":[149.90068153508105,117.27002686044514],"axes":[23.62380843173385,39.541313345343774],"angle":-73.39095018456419},"norm_pos":[0.4684396297971283,0.5113748880814786],"diameter":39.541313345343774,"sphere":{"center":[1.393658737016102,-9.547526759960313,82.70456782864306],"radius":12.0},"projected_sphere":{"center":[170.4476504700473,48.42636450939406],"axes":[179.91751109600276,179.91751109600276],"angle":90.0},"model_confidence":0.9132429255253149,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4510162824267403,"phi":-1.9224949063855612,"method":"3d c++","id":1}
1862102,1862101,1,334543.05738,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.264852614870717,-0.3052241653364174,75.52737059425573],"normal":[-0.2215426126572349,0.7701918828853246,-0.5980997695322786],"radius":2.4167189473577597},"confidence":0.9980943366058326,"timestamp":334543.05738,"diameter_3d":4.833437894715519,"ellipse":{"center":[149.69423142801242,117.20017004902397],"axes":[23.719433782645588,39.6963532775063],"angle":-73.21755058686622},"norm_pos":[0.4677944732125388,0.5116659581290668],"diameter":39.6963532775063,"sphere":{"center":[1.393658737016102,-9.547526759960313,82.70456782864306],"radius":12.0},"projected_sphere":{"center":[170.4476504700473,48.42636450939406],"axes":[179.91751109600276,179.91751109600276],"angle":90.0},"model_confidence":0.9130697226419238,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4499382692483276,"phi":-1.9255375289125503,"method":"3d c++","id":1}
