Processing_8/T2_EW_PW_B1_C4_P1436930_S8_0815105231.csv
UDPSynch,1565835390111,pupilPackets,775,imuPackets,1159,logDataStart,1441319,logDataEnd,1447831,logDataDur,6510
1441328,1441328,1,334122.264666,147,124,{"topic":"pupil.1","circle_3d":{"center":[-1.526110915137259,-0.4812585020136364,76.20105699223696],"normal":[-0.22582599315376461,0.7642271150180628,-0.6041188107378254],"radius":2.765623481176765},"confidence":0.9996830165569438,"timestamp":334122.264666,"diameter_3d":5.53124696235353,"ellipse":{"center":[147.68411174701453,115.70365739429216],"axes":[27.218367433024085,45.03304631876398],"angle":-72.62434822758749},"norm_pos":[0.4615128492094204,0.5179014275237827],"diameter":45.03304631876398,"sphere":{"center":[1.1838010027079164,-9.651983882230391,83.45048272109086],"radius":12.0},"projected_sphere":{"center":[168.79511535160253,48.290049238140384],"axes":[178.30933404821758,178.30933404821758],"angle":90.0},"model_confidence":0.9717869969440351,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.440638435527743,"phi":-1.9285237959905992,"method":"3d c++","id":1}
1441333,1441333,1,334122.273066,147,124,{"topic":"pupil.1","circle_3d":{"center":[-1.5662344289772419,-0.4924458079766989,76.20202306466915],"normal":[-0.22916961930709653,0.7632948395211411,-0.6040383047018093],"radius":2.7750607332018524},"confidence":0.9998467604784612,"timestamp":334122.273066,"diameter_3d":5.550121466403705,"ellipse":{"center":[147.35987324972572,115.61052625189011],"axes":[27.30342276616344,45.18679870069602],"angle":-72.35149313598967},"norm_pos":[0.4604996039053929,0.5182894739504579],"diameter":45.18679870069602,"sphere":{"center":[1.1838010027079164,-9.651983882230391,83.45048272109086],"radius":12.0},"projected_sphere":{"center":[168.79511535160253,48.290049238140384],"axes":[178.30933404821758,178.30933404821758],"angle":90.0},"model_confidence":0.9724212321645442,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4391941642234385,"phi":-1.9334153025526843,"method":"3d c++","id":1}
1441341,1441339,1,334122.281466,147,124,{"topic":"pupil.1","circle_3d":{"center":[-1.5330197664092382,-0.4784734937375621,76.20716911054578],"normal":[-0.2264017307597629,0.7644591990410692,-0.6036094675454244],"radius":2.7854253112838467},"confidence":0.9996582607718663,"timestamp":334122.281466,"diameter_3d":5.5708506225676935,"ellipse":{"center":[147.63047277677276,115.72143902855049],"axes":[27.38560305841582,45.35220384288375],"angle":-72.58752338454872},"norm_pos":[0.4613452274274149,0.5178273373810396],"diameter":45.35220384288375,"sphere":{"center":[1.1838010027079164,-9.651983882230391,83.45048272109086],"radius":12.0},"projected_sphere":{"center":[168.79511535160253,48.290049238140384],"axes":[178.30933404821758,178.30933404821758],"angle":90.0},"model_confidence":0.9729192372435413,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4409983619255398,"phi":-1.929636974875511,"method":"3d c++","id":1}
1441351,1441351,1,334122.289866,147,124,{"topic":"pupil.1","circle_3d":{"center":[-1.528501619105295,-0.482676888378446,76.2001569532234],"normal":[-0.22602521848443427,0.7641089161543287,-0.6041938139889557],"radius":2.7795772363454048},"confidence":0.9997833415593276,"timestamp":334122.289866,"diameter_3d":5.5591544726908095,"ellipse":{"center":[147.66563767684525,115.68820977630385],"axes":[27.35973036653056,45.2610154938698],"angle":-72.6064513919276},"norm_pos":[0.4614551177401414,0.517965792598734],"diameter":45.2610154938698,"sphere":{"center":[1.1838010027079164,-9.651983882230391,83.45048272109086],"radius":12.0},"projected_sphere":{"center":[168.79511535160253,48.290049238140384],"axes":[178.30933404821758,178.30933404821758],"angle":90.0},"model_confidence":0.9730660827750537,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.440455186373008,"phi":-1.9287723689400171,"method":"3d c++","id":1}
1441358,1441356,1,334122.298266,147,124,{"topic":"pupil.1","circle_3d":{"center":[-1.543737763756862,-0.4886598642166735,76.19830889400117],"normal":[-0.2272948972053982,0.7636103348344765,-0.6043478189241408],"radius":2.7629495094512357},"confidence":0.9995531477608357,"timestamp":334122.298266,"diameter_3d":5.5258990189024715,"ellipse":{"center":[147.5407026369053,115.64411514119635],"axes":[27.202611500639748,44.99132336399202],"angle":-72.49906410629305},"norm_pos":[0.4610646957403291,0.5181495202450153],"diameter":44.99132336399202,"sphere":{"center":[1.1838010027079164,-9.651983882230391,83.45048272109086],"radius":12.0},"projected_sphere":{"center":[168.79511535160253,48.290049238140384],"axes":[178.30933404821758,178.30933404821758],"angle":90.0},"model_confidence":0.9732720097620162,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.439682650019035,"phi":-1.9305305714467815,"method":"3d c++","id":1}
1441367,1441363,1,334122.306666,147,124,{"topic":"pupil.1","circle_3d":{"center":[-1.560784756012123,-0.49100701993508444,76.20177580595619],"normal":[-0.22871547989333663,0.7634147385246088,-0.6040589095945559],"radius":2.821809131769731},"confidence":0.9999650974217118,"timestamp":334122.306666,"diameter_3d":5.643618263539462,"ellipse":{"center":[147.4074908356917,115.60913511125906],"axes":[27.76580238643377,45.94874504396699],"angle":-72.3883244039589},"norm_pos":[0.4606484088615366,0.5182952703697539],"diameter":45.94874504396699,"sphere":{"center":[1.1838010027079164,-9.651983882230391,83.45048272109086],"radius":12.0},"projected_sphere":{"center":[168.79511535160253,48.290049238140384],"axes":[178.30933404821758,178.30933404821758],"angle":90.0},"model_confidence":0.9735042845127495,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4393797722981625,"phi":-1.9327466069118688,"method":"3d c++","id":1}
1441375,1441373,1,334122.315066,147,124,{"topic":"pupil.1","circle_3d":{"center":[-1.5364840484526798,-0.4812696598621482,76.20492891947673],"normal":[-0.22669042093004968,0.7642261851973536,-0.603796150134511],"radius":2.7673347808789},"confidence":0.9995944622203257,"timestamp":334122.315066,"diameter_3d":5.5346695617578,"ellipse":{"center":[147.60075315774122,115.70353284165664],"axes":[27.217087015728012,45.05877760468437],"angle":-72.56003127832093},"norm_pos":[0.4612523536179413,0.5179019464930974],"diameter":45.05877760468437,"sphere":{"center":[1.1838010027079164,-9.651983882230391,83.45048272109086],"radius":12.0},"projected_sphere":{"center":[168.79511535160253,48.290049238140384],"axes":[178.30933404821758,178.30933404821758],"angle":90.0},"model_confidence":0.9735847309056078,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.440636993828506,"phi":-1.9299544283323602,"method":"3d c++","id":1}
1441383,1441377,1,334122.323466,147,124,{"topic":"pupil.1","circle_3d":{"center":[-1.524182018403598,-0.4703550791806492,76.21414936224268],"normal":[-0.22566525175929286,0.7651357335874786,-0.6030277799040158],"radius":2.7912676741781355},"confidence":0.9997883829642351,"timestamp":334122.323466,"diameter_3d":5.582535348356271,"ellipse":{"center":[147.70349407412473,115.78637126169339],"axes":[27.412650207487186,45.44312772791082],"angle":-72.65976060248411},"norm_pos":[0.4615734189816398,0.5175567864096109],"diameter":45.44312772791082,"sphere":{"center":[1.1838010027079164,-9.651983882230391,83.45048272109086],"radius":12.0},"projected_sphere":{"center":[168.79511535160253,48.290049238140384],"axes":[178.30933404821758,178.30933404821758],"angle":90.0},"model_confidence":0.9737144381711249,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.44204844014092,"phi":-1.9288832711968809,"method":"3d c++","id":1}
1441390,1441383,1,334122.331865,147,124,{"topic":"pupil.1","circle_3d":{"center":[-1.5506938436898885,-0.4811343572778881,76.21045116551721],"normal":[-0.2278745705331504,0.7642374604127086,-0.6033359629644713],"radius":2.789170888130835},"confidence":0.999843214674684,"timestamp":334122.331865,"diameter_3d":5.57834177626167,"ellipse":{"center":[147.48805201903158,115.69921843417146],"axes":[27.406169282332808,45.41151593815704],"angle":-72.47232753170704},"norm_pos":[0.4609001625594737,0.5179199231909523],"diameter":45.41151593815704,"sphere":{"center":[1.1838010027079164,-9.651983882230391,83.45048272109086],"radius":12.0},"projected_sphere":{"center":[168.79511535160253,48.290049238140384],"axes":[178.30933404821758,178.30933404821758],"angle":90.0},"model_confidence":0.9740041401727129,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4406544763643345,"phi":-1.9319241508335663,"method":"3d c++","id":1}
1441399,1441398,1,334122.340265,147,124,{"topic":"pupil.1","circle_3d":{"center":[-1.5517325337850636,-0.48250656877478626,76.20910563736257],"normal":[-0.22796112804108168,0.7641231094546337,-0.6034480903106907],"radius":2.7645854700107253},"confidence":0.9995123314378386,"timestamp":334122.340265,"diameter_3d":5.529170940021451,"ellipse":{"center":[147.47762270907782,115.6947406814036],"axes":[27.170067949039687,45.01170408640597],"angle":-72.46293741839631},"norm_pos":[0.46086757096586817,0.5179385804941516],"diameter":45.01170408640597,"sphere":{"center":[1.1838010027079164,-9.651983882230391,83.45048272109086],"radius":12.0},"projected_sphere":{"center":[168.79511535160253,48.290049238140384],"axes":[178.30933404821758,178.30933404821758],"angle":90.0},"model_confidence":0.9742099320590225,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.440477188800107,"phi":-1.931988262517877,"method":"3d c++","id":1}
