Processing_8/T5_EW_PW_B3_C6_P1770518_S8_0815105231.csv
UDPSynch,1565835720507,pupilPackets,776,imuPackets,1160,logDataStart,1771713,logDataEnd,1778229,logDataDur,6514
1771717,1771717,1,334452.664795,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.4622661675529756,-0.5005604160189137,76.63805879678333],"normal":[-0.2217614333361786,0.7540589245382346,-0.6182370136193115],"radius":2.5419244542263604},"confidence":0.9997431873962525,"timestamp":334452.664795,"diameter_3d":5.083848908452721,"ellipse":{"center":[148.25583354784143,115.62953677051676],"axes":[25.467652998528635,41.15056338949342],"angle":-72.70128768146725},"norm_pos":[0.4632994798370045,0.5182102634561802],"diameter":41.15056338949342,"sphere":{"center":[1.1988710324811676,-9.54926751047773,84.05690296021507],"radius":12.0},"projected_sphere":{"center":[168.8428197323679,49.565025024792504],"axes":[177.02293893748197,177.02293893748197],"angle":90.0},"model_confidence":0.9770184355164524,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4250164612785845,"phi":-1.9152003181225905,"method":"3d c++","id":1}
1771723,1771721,1,334452.673195,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.4728553492443868,-0.4974481092136074,76.64566529919716],"normal":[-0.2226438651437962,0.7543182834386768,-0.6176031384181586],"radius":2.5926539543185507},"confidence":0.9999664981782067,"timestamp":334452.673195,"diameter_3d":5.1853079086371014,"ellipse":{"center":[148.17499930523536,115.64247362169422],"axes":[25.944189757070095,41.96833691975234],"angle":-72.6412682157841},"norm_pos":[0.4630468728288605,0.5181563599096074],"diameter":41.96833691975234,"sphere":{"center":[1.1988710324811676,-9.54926751047773,84.05690296021507],"radius":12.0},"projected_sphere":{"center":[168.8428197323679,49.565025024792504],"axes":[177.02293893748197,177.02293893748197],"angle":90.0},"model_confidence":0.9772153052883592,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4254114293787787,"phi":-1.9167915105673126,"method":"3d c++","id":1}
1771733,1771733,1,334452.681595,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.4887848327504365,-0.497272108940356,76.65164231654882],"normal":[-0.22397132210263365,0.7543329501281145,-0.6171050536388548],"radius":2.587969412547043},"confidence":0.9998093365401447,"timestamp":334452.681595,"diameter_3d":5.175938825094086,"ellipse":{"center":[148.0471482550548,115.64572557440621],"axes":[25.871186647296895,41.88936656808473],"angle":-72.54139159521588},"norm_pos":[0.46264733829704624,0.5181428101066408],"diameter":41.88936656808473,"sphere":{"center":[1.1988710324811676,-9.54926751047773,84.05690296021507],"radius":12.0},"projected_sphere":{"center":[168.8428197323679,49.565025024792504],"axes":[177.02293893748197,177.02293893748197],"angle":90.0},"model_confidence":0.9771761676162338,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4254337700931647,"phi":-1.9189510308429485,"method":"3d c++","id":1}
1771740,1771738,1,334452.689994,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.4874674531147791,-0.5107543666899694,76.63471556764797],"normal":[-0.2238615404663289,0.7532094286489801,-0.618515616047258],"radius":2.589365845924966},"confidence":0.9999073676702708,"timestamp":334452.689994,"diameter_3d":5.178731691849932,"ellipse":{"center":[148.05548751176778,115.53492524344337],"axes":[25.955451499534743,41.921242986296896],"angle":-72.52016287633182},"norm_pos":[0.4626733984742743,0.5186044781523194],"diameter":41.921242986296896,"sphere":{"center":[1.1988710324811676,-9.54926751047773,84.05690296021507],"radius":12.0},"projected_sphere":{"center":[168.8428197323679,49.565025024792504],"axes":[177.02293893748197,177.02293893748197],"angle":90.0},"model_confidence":0.9771571655911471,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.423724047140876,"phi":-1.9180625462713934,"method":"3d c++","id":1}
1771747,1771744,1,334452.698394,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.482691866097987,-0.4910351918026059,76.65706190233597],"normal":[-0.2234635748815962,0.754852693222927,-0.6166534214899247],"radius":2.5752816600935544},"confidence":0.9998880910076394,"timestamp":334452.698394,"diameter_3d":5.150563320187109,"ellipse":{"center":[148.09613079565898,115.69979764139751],"axes":[25.722327568179324,41.68083328051942],"angle":-72.59333561436543},"norm_pos":[0.4628004087364343,0.5179175098275104],"diameter":41.68083328051942,"sphere":{"center":[1.1988710324811676,-9.54926751047773,84.05690296021507],"radius":12.0},"projected_sphere":{"center":[168.8428197323679,49.565025024792504],"axes":[177.02293893748197,177.02293893748197],"angle":90.0},"model_confidence":0.9771545051710406,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4262258280832367,"phi":-1.9184582627402211,"method":"3d c++","id":1}
1771758,1771756,1,334452.706794,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.4595811368862557,-0.49580434972011567,76.64290020461871],"normal":[-0.2215376807806186,0.7544552633964678,-0.6178335629663632],"radius":2.5434500672790348},"confidence":0.9998011801034266,"timestamp":334452.706794,"diameter_3d":5.0869001345580696,"ellipse":{"center":[148.27824647976334,115.66798614030952],"axes":[25.463451000575212,41.17264222626782],"angle":-72.7285218681283},"norm_pos":[0.4633695202492604,0.5180500577487104],"diameter":41.17264222626782,"sphere":{"center":[1.1988710324811676,-9.54926751047773,84.05690296021507],"radius":12.0},"projected_sphere":{"center":[168.8428197323679,49.565025024792504],"axes":[177.02293893748197,177.02293893748197],"angle":90.0},"model_confidence":0.9771103166755224,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.425620103447755,"phi":-1.9150869737487322,"method":"3d c++","id":1}
1771764,1771761,1,334452.715194,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.468568335711136,-0.5059663236775158,76.63373174692383],"normal":[-0.2222866140160253,0.7536084322333512,-0.6185976011076029],"radius":2.5528788894922685},"confidence":0.9999554624722508,"timestamp":334452.715194,"diameter_3d":5.105757778984537,"ellipse":{"center":[148.20517650609463,115.58273803048189],"axes":[25.594746984960427,41.33043287836069],"angle":-72.64978744995994},"norm_pos":[0.46314117658154574,0.5184052582063254],"diameter":41.33043287836069,"sphere":{"center":[1.1988710324811676,-9.54926751047773,84.05690296021507],"radius":12.0},"projected_sphere":{"center":[168.8428197323679,49.565025024792504],"axes":[177.02293893748197,177.02293893748197],"angle":90.0},"model_confidence":0.9771777277883142,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.424330848508261,"phi":-1.9157671518889616,"method":"3d c++","id":1}
1771772,1771771,1,334452.723594,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.4351942600493226,-0.49897748855644686,76.63033238196037],"normal":[-0.2195054410442075,0.7541908351601069,-0.618880881521225],"radius":2.56968955326927},"confidence":0.9996717649605794,"timestamp":334452.723594,"diameter_3d":5.13937910653854,"ellipse":{"center":[148.47485886700193,115.63443185778448],"axes":[25.780164674296277,41.60424926970925],"angle":-72.87559171982693},"norm_pos":[0.46398393395938103,0.5181898672592313],"diameter":41.60424926970925,"sphere":{"center":[1.1988710324811676,-9.54926751047773,84.05690296021507],"radius":12.0},"projected_sphere":{"center":[168.8428197323679,49.565025024792504],"axes":[177.02293893748197,177.02293893748197],"angle":90.0},"model_confidence":0.9771057337553235,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.42521732070796,"phi":-1.911635417193091,"method":"3d c++","id":1}
1771783,1771778,1,334452.731994,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.4698018522111087,-0.49993316269709354,76.64153156718385],"normal":[-0.2223894070576897,0.7541111956483864,-0.6179476160859353],"radius":2.5856347315539727},"confidence":0.9999899669599809,"timestamp":334452.731994,"diameter_3d":5.171269463107945,"ellipse":{"center":[148.19855109697295,115.62381741707186],"axes":[25.89121196455702,41.85685939369656],"angle":-72.65510790852323},"norm_pos":[0.4631204721780405,0.5182340940955339],"diameter":41.85685939369656,"sphere":{"center":[1.1988710324811676,-9.54926751047773,84.05690296021507],"radius":12.0},"projected_sphere":{"center":[168.8428197323679,49.565025024792504],"axes":[177.02293893748197,177.02293893748197],"angle":90.0},"model_confidence":0.977111344440218,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4250960486099546,"phi":-1.9162491367016614,"method":"3d c++","id":1}
1771787,1771783,1,334452.740394,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.45551475318317,-0.5086520950953073,76.6257853449426],"normal":[-0.22119881547202813,0.7533846179485353,-0.6192598012727059],"radius":2.5440407656758},"confidence":0.9997770175027322,"timestamp":334452.740394,"diameter_3d":5.0880815313516,"ellipse":{"center":[148.30870540606668,115.56249738201046],"axes":[25.53943577486502,41.1913783082612],"angle":-72.72634884546443},"norm_pos":[0.46346470439395837,0.518489594241623],"diameter":41.1913783082612,"sphere":{"center":[1.1988710324811676,-9.54926751047773,84.05690296021507],"radius":12.0},"projected_sphere":{"center":[168.8428197323679,49.565025024792504],"axes":[177.02293893748197,177.02293893748197],"angle":90.0},"model_confidence":0.9770667118929821,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4239904216362484,"phi":-1.9138698200505875,"method":"3d c++","id":1}
