Processing_8/T7_EU_PS_B4_C3_P754330_S8_0815105231.csv
UDPSynch,1565834705618,pupilPackets,594,imuPackets,1165,logDataStart,756821,logDataEnd,763340,logDataDur,6516
756837,756836,1,333437.781059,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1794990018176623,2.0440638684134766,61.54080929471708],"normal":[-0.3050614386887448,0.7438412857927363,-0.5946744152688612],"radius":1.9519159410836475},"confidence":0.9992834009925307,"timestamp":333437.781059,"diameter_3d":3.903831882167295,"ellipse":{"center":[138.14132180887668,140.3304804215019],"axes":[22.001799547529394,39.34992494274729],"angle":-66.94479811846696},"norm_pos":[0.43169163065273963,0.41528966491040875],"diameter":39.34992494274729,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9028972114512701,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4095958138402653,"phi":-2.044781064874626,"method":"3d c++","id":1}
756846,756838,1,333437.789459,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1854537820420696,2.047773443493626,61.54851171409069],"normal":[-0.3055576703741121,0.7441504170494155,-0.5940325469877271],"radius":1.959772762493138},"confidence":0.9990743976644533,"timestamp":333437.789459,"diameter_3d":3.919545524986276,"ellipse":{"center":[138.0848664350737,140.36344058605692],"axes":[22.058488666167232,39.50352101577115],"angle":-66.92021430240368},"norm_pos":[0.4315152076096053,0.41515233089142944],"diameter":39.50352101577115,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9027007616084881,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4100584576039075,"phi":-2.04588059126755,"method":"3d c++","id":1}
756856,756851,1,333437.797859,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2013127415324347,2.033087943456686,61.53831261873394],"normal":[-0.3068792503316425,0.7429266253796705,-0.5948824716007894],"radius":1.9631657777347267},"confidence":0.9987192789175289,"timestamp":333437.797859,"diameter_3d":3.9263315554694533,"ellipse":{"center":[137.9223927769375,140.2178415231416],"axes":[22.137316677503144,39.57868321861138],"angle":-66.78913082629575},"norm_pos":[0.43100747742792966,0.4157589936535767],"diameter":39.57868321861138,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9024374858313311,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4082283318459003,"phi":-2.047055502645804,"method":"3d c++","id":1}
756866,756860,1,333437.806259,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.193252369728099,2.035239716890753,61.536846847571184],"normal":[-0.3062075526812812,0.7431059398325094,-0.595004619197686],"radius":1.959301297870595},"confidence":0.9993259976204524,"timestamp":333437.806259,"diameter_3d":3.91860259574119,"ellipse":{"center":[138.00251178199653,140.2409290673576],"axes":[22.100310922864832,39.50158766317254],"angle":-66.84155418555622},"norm_pos":[0.4312578493187392,0.4156627955526767],"diameter":39.50158766317254,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9023187414238687,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4084962559429948,"phi":-2.046079749879453,"method":"3d c++","id":1}
756877,756871,1,333437.823059,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.188933023738113,2.042412616576873,61.54359036484154],"normal":[-0.3058476071821157,0.7437036814730194,-0.594442659425156],"radius":1.9623461436236531},"confidence":0.9991112637215911,"timestamp":333437.823059,"diameter_3d":3.9246922872473062,"ellipse":{"center":[138.0485082022953,140.31027673090514],"axes":[22.107392172086243,39.55862996347832],"angle":-66.88575675205536},"norm_pos":[0.4314015881321728,0.4153738469545619],"diameter":39.55862996347832,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9021885444262745,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4093899527456957,"phi":-2.045985655760113,"method":"3d c++","id":1}
756885,756882,1,333437.831459,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1848270809746455,2.049814593910365,61.55074699188637],"normal":[-0.30550544528516005,0.744320512917477,-0.5938462738380869],"radius":1.957964580911303},"confidence":0.9990803902757808,"timestamp":333437.831459,"diameter_3d":3.915929161822606,"ellipse":{"center":[138.09173194997922,140.3838004825321],"axes":[22.029018812101214,39.46560704253843],"angle":-66.9292878000849},"norm_pos":[0.43153666234368504,0.41506749798944953],"diameter":39.46560704253843,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9020510802692727,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4103131236533195,"phi":-2.045938634308861,"method":"3d c++","id":1}
756895,756893,1,333437.839859,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1941258140251834,2.04296666815278,61.546957992521406],"normal":[-0.30628033970603824,0.7437498524376782,-0.5941620237851672],"radius":1.9626712213074637},"confidence":0.999093610392174,"timestamp":333437.839859,"diameter_3d":3.9253424426149275,"ellipse":{"center":[137.9974938566443,140.31479749591705],"axes":[22.09685145814615,39.563067371052384],"angle":-66.85719356608885},"norm_pos":[0.43124216830201345,0.41535501043367895],"diameter":39.563067371052384,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9019050493670466,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4094590209409112,"phi":-2.0467533646364546,"method":"3d c++","id":1}
756907,756898,1,333437.848259,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1920828109887123,2.0524198393019963,61.55775271740478],"normal":[-0.30611008945299895,0.744537616700113,-0.5932624633782191],"radius":1.9727172908859787},"confidence":0.9991561365724633,"timestamp":333437.848259,"diameter_3d":3.9454345817719574,"ellipse":{"center":[138.0226929586282,140.40398113268967],"axes":[22.165803761849965,39.75870079281115],"angle":-66.8942682249523},"norm_pos":[0.4313209154957131,0.4149834119471264],"diameter":39.75870079281115,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9018061742003813,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4106382745913537,"phi":-2.047144090928121,"method":"3d c++","id":1}
756920,756898,1,333437.865059,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.183185785692014,2.0460999246969527,61.54524997516315],"normal":[-0.3053686706782741,0.7440109571496927,-0.5943043585650217],"radius":1.9877660849736287},"confidence":0.9990734606897476,"timestamp":333437.865059,"diameter_3d":3.9755321699472574,"ellipse":{"center":[138.10943223072752,140.3399357818075],"axes":[22.38771220683641,40.070272591324255],"angle":-66.92885457768278},"norm_pos":[0.4315919757210235,0.4152502675758021],"diameter":40.070272591324255,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.901656955007557,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4098497133472296,"phi":-2.0454429778419496,"method":"3d c++","id":1}
756935,756932,1,333437.873459,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.172738101537305,2.045540783109648,61.53919194686689],"normal":[-0.30449803033204836,0.7439643620174172,-0.5948091942563769],"radius":1.973790895942616},"confidence":0.9992887814296173,"timestamp":333437.873459,"diameter_3d":3.947581791885232,"ellipse":{"center":[138.2109576578009,140.33985891214877],"axes":[22.25589079843117,39.79219194118266],"angle":-66.98789191005307},"norm_pos":[0.4319092426806278,0.41525058786604674],"diameter":39.79219194118266,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9016633126362361,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.409779980339816,"phi":-2.043938805070191,"method":"3d c++","id":1}
756948,756943,1,333437.890259,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.181732665752087,2.0469570813033267,61.545576608545744],"normal":[-0.30524757734994684,0.7440823868668905,-0.5942771391164725],"radius":1.9625258231817269},"confidence":0.9992071489289135,"timestamp":333437.890259,"diameter_3d":3.9250516463634537,"ellipse":{"center":[138.1215539073784,140.3553308479434],"axes":[22.101834290221188,39.56090685543264],"angle":-66.93957261786105},"norm_pos":[0.4316298559605575,0.4151861214669025],"diameter":39.56090685543264,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9015414809944944,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.409956623632868,"phi":-2.045300381282774,"method":"3d c++","id":1}
756963,756959,1,333437.898659,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.17222740356439,2.0388572141182335,61.530579301232194],"normal":[-0.30445547216763874,0.7434073979347994,-0.5955269147259349],"radius":1.9798990685820856},"confidence":0.9985136505639348,"timestamp":333437.898659,"diameter_3d":3.9597981371641713,"ellipse":{"center":[138.21383955090207,140.2734643244083],"axes":[22.360530776176525,39.92101029925833],"angle":-66.97303765386204},"norm_pos":[0.43191824859656897,0.415527231981632],"diameter":39.92101029925833,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.901126436758104,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4089468616882397,"phi":-2.0433931762242663,"method":"3d c++","id":1}
756973,756971,1,333437.923859,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.168726216243574,2.055896312414439,61.5501074421031],"normal":[-0.3041637065575708,0.7448273227928165,-0.5938995696533594],"radius":1.9747287401014182},"confidence":0.9991624202954377,"timestamp":333437.923859,"diameter_3d":3.9494574802028364,"ellipse":{"center":[138.25501360230325,140.44055083355434],"axes":[22.221764151335083,39.80399953084815],"angle":-67.03867050278609},"norm_pos":[0.43204691750719765,0.4148310381935236],"diameter":39.80399953084815,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9010092035351525,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4110723439491957,"phi":-2.044114011549489,"method":"3d c++","id":1}
756987,756979,1,333437.932259,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.172017345049307,2.0491509399040675,61.54334057287175],"normal":[-0.3044379672913819,0.7442652084169523,-0.5944634754226384],"radius":1.973105118349994},"confidence":0.9991366166281949,"timestamp":333437.932259,"diameter_3d":3.946210236699988,"ellipse":{"center":[138.219517143195,140.3751440215369],"axes":[22.231102625168877,39.775663596508984],"angle":-67.00167856826738},"norm_pos":[0.43193599107248437,0.4151035665769296],"diameter":39.775663596508984,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9007786160012188,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.410230314308886,"phi":-2.044094632382306,"method":"3d c++","id":1}
