Processing_8/T2_EU_PW_B4_C7_P2728033_S8_0815105231.csv
UDPSynch,1565836677697,pupilPackets,775,imuPackets,1160,logDataStart,2728904,logDataEnd,2735425,logDataDur,6520
2728911,2728908,1,335409.868755,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.389642553736385,-0.4146035702087971,82.45975967261235],"normal":[-0.2636342390738961,0.7423899661335578,-0.6159173046539144],"radius":2.557447533340964},"confidence":0.9982218453703795,"timestamp":335409.868755,"diameter_3d":5.114895066681928,"ellipse":{"center":[170.55160787269347,116.6079518262251],"axes":[24.01321935432481,38.47339957798712],"angle":-71.10479155738744},"norm_pos":[0.5329737746021671,0.5141335340573954],"diameter":38.47339957798712,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.9605753103458792,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.407426953754316,"phi":-1.975234939123514,"method":"3d c++","id":1}
2728919,2728918,1,335409.877155,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3645243816413881,-0.426781295943206,82.45588655739779],"normal":[-0.2657274200818125,0.7413751556556905,-0.6162400642551285],"radius":2.550238813930831},"confidence":0.9907225872040888,"timestamp":335409.877155,"diameter_3d":5.100477627861662,"ellipse":{"center":[170.36335959528782,116.51793651167725],"axes":[23.96134635275659,38.366485391140465],"angle":-70.92035824203614},"norm_pos":[0.5323854987352744,0.5145085978680115],"diameter":38.366485391140465,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.9604720819253232,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.405913507416185,"phi":-1.9779131247241055,"method":"3d c++","id":1}
2728929,2728926,1,335409.885555,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3976067037436275,-0.4008022776293725,82.47301505413216],"normal":[-0.2629705599066259,0.7435400738485098,-0.6148126895272642],"radius":2.5736743493086403},"confidence":0.977452784931867,"timestamp":335409.885555,"diameter_3d":5.1473486986172805,"ellipse":{"center":[170.6107068823793,116.70892268728352],"axes":[24.114994453914495,38.71154433755044],"angle":-71.18328321979962},"norm_pos":[0.5331584590074353,0.5137128221363187],"diameter":38.71154433755044,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.9605199856870028,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.409145251089916,"phi":-1.9749725359187973,"method":"3d c++","id":1}
2728935,2728930,1,335409.893955,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3925559312295661,-0.40102137750105804,82.47491239601638],"normal":[-0.263391457616131,0.7435218155258694,-0.6146545777035789],"radius":2.586558156843136},"confidence":0.932949146607724,"timestamp":335409.893955,"diameter_3d":5.173116313686272,"ellipse":{"center":[170.5736475261584,116.70464281788857],"axes":[24.228894810123226,38.90452430449449],"angle":-71.15078051664486},"norm_pos":[0.533042648519245,0.5137306549254643],"diameter":38.90452430449449,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.9605738490163329,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.4091179469461936,"phi":-1.97564422136803,"method":"3d c++","id":1}
2728948,2728946,1,335409.902355,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3929145045016655,-0.41467900222642307,82.45826911643411],"normal":[-0.2633615765101227,0.7423836801320889,-0.616041517668768],"radius":2.5722054403045633},"confidence":0.891048479270322,"timestamp":335409.902355,"diameter_3d":5.144410880609127,"ellipse":{"center":[170.5775284171938,116.60408341786828],"axes":[24.157439713256824,38.696266375807824],"angle":-71.12544575687656},"norm_pos":[0.5330547763037307,0.5141496524255489],"diameter":38.696266375807824,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.9605225992572741,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.407417571263403,"phi":-1.9747878429358874,"method":"3d c++","id":1}
2728957,2728953,1,335409.910755,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.4007354630761726,-0.41457354385512346,82.45505753006738],"normal":[-0.2627098299622471,0.7423924683296973,-0.6163091498659959],"radius":2.59371400405301},"confidence":0.8871176814652743,"timestamp":335409.910755,"diameter_3d":5.18742800810602,"ellipse":{"center":[170.63833404677928,116.5999382204996],"axes":[24.37156064487646,39.021609719900695],"angle":-71.17541068492292},"norm_pos":[0.5332447938961853,0.5141669240812516],"diameter":39.021609719900695,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.960523155358195,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.407430688561455,"phi":-1.97373631882502,"method":"3d c++","id":1}
2728964,2728963,1,335409.919155,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.393048742455866,-0.4208603314316566,82.45076907893446],"normal":[-0.26335039001393934,0.7418685693649862,-0.6166665207937387],"radius":2.536577383010034},"confidence":0.9436532267994797,"timestamp":335409.919155,"diameter_3d":5.073154766020068,"ellipse":{"center":[170.57672489064055,116.56480974217465],"axes":[23.850510977214125,38.163406960770274],"angle":-71.11375505487038},"norm_pos":[0.5330522652832517,0.514313292740939],"diameter":38.163406960770274,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.9603912808021753,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.406649047664716,"phi":-1.9744061096062415,"method":"3d c++","id":1}
2728971,2728969,1,335409.927555,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3746558161201294,-0.40857415049370793,82.47347239984192],"normal":[-0.2648831338752507,0.742892417776482,-0.6147745773847834],"radius":2.5575737624165087},"confidence":0.8557844344388977,"timestamp":335409.927555,"diameter_3d":5.115147524833017,"ellipse":{"center":[170.4374067911906,116.65420567803501],"axes":[23.963446820633678,38.468834131851494],"angle":-71.02187430565547},"norm_pos":[0.5326168962224707,0.5139408096748541],"diameter":38.468834131851494,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.9603872326836016,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.4081772293363035,"phi":-1.97762182326718,"method":"3d c++","id":1}
2728980,2728974,1,335409.935955,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3697850700534042,-0.4264703322901102,82.45399433687282],"normal":[-0.26528902938081117,0.7414010692934483,-0.6163977492988749],"radius":2.5803072408096943},"confidence":0.9998444640079704,"timestamp":335409.935955,"diameter_3d":5.160614481619389,"ellipse":{"center":[170.40549127066214,116.51362961256591],"axes":[24.25113323943073,38.82004099455378],"angle":-70.95442924178664},"norm_pos":[0.5325171602208192,0.5145265432809754],"diameter":38.82004099455378,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.9606545752951168,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.4059521224441704,"phi":-1.9772201979615598,"method":"3d c++","id":1}
2728987,2728985,1,335409.944355,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.38732074962964,-0.439103780835465,82.43131809006056],"normal":[-0.26382772274945815,0.7403482819146687,-0.6182874365332303],"radius":2.571068067362728},"confidence":0.9975362556512399,"timestamp":335409.944355,"diameter_3d":5.142136134725456,"ellipse":{"center":[170.539334788303,116.41907064209798],"axes":[24.24935792901088,38.69165251241241],"angle":-71.04016895112517},"norm_pos":[0.5329354212134468,0.5149205389912584],"diameter":38.69165251241241,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.9606055587001117,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.404384641776072,"phi":-1.9741121288626466,"method":"3d c++","id":1}
2728996,2728992,1,335409.952755,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.353688592139287,-0.44531998958135155,82.43830790040548],"normal":[-0.26663040254032094,0.7398302645191783,-0.6177049523378205],"radius":2.5678699443558224},"confidence":0.9527052431199099,"timestamp":335409.952755,"diameter_3d":5.135739888711645,"ellipse":{"center":[170.28603643930543,116.37376103302444],"axes":[24.19440352620121,38.63998602666877],"angle":-70.81329502417344},"norm_pos":[0.5321438638728295,0.5151093290290649],"diameter":38.63998602666877,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.9606010013363919,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.4036143654913524,"phi":-1.9782834258870545,"method":"3d c++","id":1}
2729004,2729004,1,335409.961155,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3912371462911741,-0.43989099785651753,82.42870584299172],"normal":[-0.263501356360997,0.7402826804962477,-0.6185051237889669],"radius":2.5623440367767003},"confidence":0.8329949268425882,"timestamp":335409.961155,"diameter_3d":5.124688073553401,"ellipse":{"center":[170.56834840374864,116.41483852357487],"axes":[24.176657745843393,38.561530454191285],"angle":-71.06352043339123},"norm_pos":[0.5330260887617145,0.514938172818438],"diameter":38.561530454191285,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.960576863317486,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.404287058316945,"phi":-1.9735385478369405,"method":"3d c++","id":1}
2729013,2729009,1,335409.969555,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3973790508261383,-0.42696555105443146,82.44158452045794],"normal":[-0.2629895309830833,0.7413598010630883,-0.6174319006667828],"radius":2.561667666229568},"confidence":0.9923742150585815,"timestamp":335409.969555,"diameter_3d":5.123335332459136,"ellipse":{"center":[170.61249787611638,116.51292465789592],"axes":[24.12121470810626,38.54541649206403],"angle":-71.12895041145265},"norm_pos":[0.5331640558628636,0.5145294805921004],"diameter":38.54541649206403,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.9607904378751808,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.4058906276534624,"phi":-1.9734636982119516,"method":"3d c++","id":1}
2729019,2729013,1,335409.977955,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3669076218487666,-0.46040886308182216,82.41459495503003],"normal":[-0.2655288167311976,0.7385728583941391,-0.6196810311191082],"radius":2.601425144137858},"confidence":0.9990299507500104,"timestamp":335409.977955,"diameter_3d":5.202850288275716,"ellipse":{"center":[170.39118572848346,116.25134406893832],"axes":[24.601380894792882,39.156495790802104],"angle":-70.86625802023832},"norm_pos":[0.5324724554015108,0.5156193997127569],"diameter":39.156495790802104,"sphere":{"center":[4.553253422623138,-9.32328316381149,89.85076732845933],"radius":12.0},"projected_sphere":{"center":[191.41895396069904,55.66626381239341],"axes":[165.6079346056615,165.6079346056615],"angle":90.0},"model_confidence":0.9603878499636398,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.4017473478962845,"phi":-1.9756216244310651,"method":"3d c++","id":1}
