Processing_8/T7_EW_PS_B3_C4_P303572_S8_0815105231.csv
UDPSynch,1565834254451,pupilPackets,776,imuPackets,1161,logDataStart,305657,logDataEnd,312175,logDataDur,6517
305663,305660,1,332986.620954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4813448496684387,2.125920790260725,67.00826342065409],"normal":[-0.30643193785898015,0.7498968274969134,-0.5863055650171287],"radius":2.221716200822453},"confidence":0.9977070603955588,"timestamp":332986.620954,"diameter_3d":4.443432401644906,"ellipse":{"center":[137.1470997306228,139.38459208684088],"axes":[22.671317866132924,41.137723907137826],"angle":-66.95466049345703},"norm_pos":[0.42858468665819627,0.41923086630482964],"diameter":41.137723907137826,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.732628933663626,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4187024374043338,"phi":-2.0523984209663024,"method":"3d c++","id":1}
305672,305671,1,332986.629354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.481797896650673,2.136377552065733,67.02189560970781],"normal":[-0.3064696917741664,0.7507682243139975,-0.5851695492626514],"radius":2.21253370072067},"confidence":0.9973640168730591,"timestamp":332986.629354,"diameter_3d":4.42506740144134,"ellipse":{"center":[137.14640774180646,139.48012311290276],"axes":[22.520631005454728,40.959232333191444],"angle":-66.9797219128597},"norm_pos":[0.4285825241931452,0.41883282036290514],"diameter":40.959232333191444,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7325361312380263,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4200206178257146,"phi":-2.053245667022945,"method":"3d c++","id":1}
305682,305677,1,332986.637754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4906578233762415,2.121491523629844,67.00747331531386],"normal":[-0.3072080190012971,0.74952772194434,-0.5863714071288152],"radius":2.203134720280679},"confidence":0.9976070526792278,"timestamp":332986.637754,"diameter_3d":4.406269440561358,"ellipse":{"center":[137.05915427267783,139.34867825883197],"axes":[22.48390055221427,40.793992284017676],"angle":-66.88991549995342},"norm_pos":[0.4283098571021182,0.41938050725486675],"diameter":40.793992284017676,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7331520074874587,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4181446772175312,"phi":-2.053391372498128,"method":"3d c++","id":1}
305687,305684,1,332986.646154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5160917469212976,2.126775707672218,67.02762981173795],"normal":[-0.3093275126300517,0.7499680706145379,-0.5846916990934734],"radius":2.2233311335260915},"confidence":0.9984242988867486,"timestamp":332986.646154,"diameter_3d":4.446662267052183,"ellipse":{"center":[136.83296272422484,139.38740598789255],"axes":[22.60365656565655,41.15607041360555],"angle":-66.75939721450706},"norm_pos":[0.42760300851320265,0.4192191417171144],"diameter":41.15607041360555,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7335449744061306,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418810134404017,"phi":-2.057408097006031,"method":"3d c++","id":1}
305696,305692,1,332986.654554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5023381798914652,2.1184658640633653,67.00973598164278],"normal":[-0.3081813820442324,0.7492755836471335,-0.5861828516014046],"radius":2.2153950275717627},"confidence":0.9974647307617307,"timestamp":332986.654554,"diameter_3d":4.430790055143525,"ellipse":{"center":[136.95328590530795,139.31708352399195],"axes":[22.59872575720993,41.01989725089437],"angle":-66.8154115377597},"norm_pos":[0.42797901845408737,0.4195121519833669],"diameter":41.01989725089437,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7336424714402545,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.41776387018435,"phi":-2.0548254108022217,"method":"3d c++","id":1}
305703,305698,1,332986.662954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5079325865853814,2.1245617778780694,67.02048224538365],"normal":[-0.3086475826020587,0.7497835764650256,-0.5852873296229985],"radius":2.210925413105671},"confidence":0.9980600311324631,"timestamp":332986.662954,"diameter_3d":4.421850826211342,"ellipse":{"center":[136.90472113821238,139.371881306533],"axes":[22.50782513705252,40.93055671399784],"angle":-66.79983667630086},"norm_pos":[0.4278272535569137,0.41928382788944585],"diameter":40.93055671399784,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7338603582669578,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.41853126481649,"phi":-2.0560788467356583,"method":"3d c++","id":1}
305712,305710,1,332986.671354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.501965295405064,2.1204460325156145,67.0120717243287],"normal":[-0.3081503083370323,0.7494405976848209,-0.5859882063775776],"radius":2.223347956308393},"confidence":0.9986862316985684,"timestamp":332986.671354,"diameter_3d":4.446695912616786,"ellipse":{"center":[136.95824144379282,139.33274948694452],"axes":[22.670219494121877,41.16581731331572],"angle":-66.82279331147569},"norm_pos":[0.42799450451185256,0.4194468771377312],"diameter":41.16581731331572,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7344738089640535,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4180130740027215,"phi":-2.054920678166571,"method":"3d c++","id":1}
305723,305723,1,332986.679754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5058870928499344,2.124145650353922,67.01887098112398],"normal":[-0.30847712479077144,0.7497488991713466,-0.5854216016446377],"radius":2.228870937924539},"confidence":0.9981907479199721,"timestamp":332986.679754,"diameter_3d":4.457741875849078,"ellipse":{"center":[136.92478756087183,139.3638258057704],"axes":[22.697725009265795,41.26399450888479],"angle":-66.81033671995851},"norm_pos":[0.4278899611277245,0.4193173924759567],"diameter":41.26399450888479,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7347779987785685,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418478858669846,"phi":-2.055756340523418,"method":"3d c++","id":1}
305732,305727,1,332986.688154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.50520651163281,2.1381094635477034,67.03643166332674],"normal":[-0.3084204096893445,0.7509125502708284,-0.5839582114610751],"radius":2.217215988630507},"confidence":0.9977523541901143,"timestamp":332986.688154,"diameter_3d":4.434431977261014,"ellipse":{"center":[136.93561852767166,139.49137823884593],"axes":[22.50563400253896,41.03728482463165],"angle":-66.85128963156833},"norm_pos":[0.42792380789897394,0.41878592400480863],"diameter":41.03728482463165,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7348121800635821,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.420239133375885,"phi":-2.056713360507991,"method":"3d c++","id":1}
305738,305737,1,332986.696554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5218379135934335,2.119830066234785,67.02176903959578],"normal":[-0.3098063598527297,0.7493892671614184,-0.585180096771988],"radius":2.203087825651436},"confidence":0.997153172844353,"timestamp":332986.696554,"diameter_3d":4.406175651302872,"ellipse":{"center":[136.77612010576507,139.3299216623013],"axes":[22.4213544054445,40.78470853893634],"angle":-66.70828250779834},"norm_pos":[0.42742537533051583,0.4194586597404112],"diameter":40.78470853893634,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7350502637927914,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4179355472337205,"phi":-2.057702408823195,"method":"3d c++","id":1}
305747,305744,1,332986.704954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.516587483798717,2.128064972424516,67.02954618060994],"normal":[-0.30936882403650334,0.750075509343896,-0.5845320016874748],"radius":2.216668507747221},"confidence":0.998463044606767,"timestamp":332986.704954,"diameter_3d":4.433337015494442,"ellipse":{"center":[136.82837355798716,139.40054315539425],"axes":[22.52778312674273,41.031478912024845],"angle":-66.76002308001537},"norm_pos":[0.4275886673687099,0.4191644035191906],"diameter":41.031478912024845,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7353229890263657,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418972572563732,"phi":-2.057576231258427,"method":"3d c++","id":1}
305755,305748,1,332986.713354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.523529928885993,2.124745848882645,67.02896565480403],"normal":[-0.3099473611271097,0.7497989157154068,-0.5845803788379672],"radius":2.211084546230365},"confidence":0.9979167781668318,"timestamp":332986.713354,"diameter_3d":4.42216909246073,"ellipse":{"center":[136.7636182935541,139.3714959528332],"axes":[22.47275087370003,40.928466605141836],"angle":-66.7117997814031},"norm_pos":[0.42738630716735654,0.4192854335298617],"diameter":40.928466605141836,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7356557035011257,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4185544472897083,"phi":-2.058314831445729,"method":"3d c++","id":1}
305764,305761,1,332986.721754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.516619059060405,2.1292185637569627,67.03104344321295],"normal":[-0.30937145530831067,0.7501716419549334,-0.5844072298038904],"radius":2.195498873057932},"confidence":0.9983193174984771,"timestamp":332986.721754,"diameter_3d":4.390997746115864,"ellipse":{"center":[136.82655354655176,139.41621060970456],"axes":[22.306143151828834,40.63843211876933],"angle":-66.76293170996146},"norm_pos":[0.4275829798329743,0.41909912245956427],"diameter":40.63843211876933,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7358003437717975,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.419117942212517,"phi":-2.057668015507883,"method":"3d c++","id":1}
305772,305766,1,332986.730154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5144049875171497,2.141809209119957,67.04606102092785],"normal":[-0.30918694934637275,0.7512208624018495,-0.5831557649943152],"radius":2.187886846086737},"confidence":0.9971889536863233,"timestamp":332986.730154,"diameter_3d":4.375773692173474,"ellipse":{"center":[136.8511309940398,139.530603376606],"axes":[22.167073122533616,40.4883238234882],"angle":-66.80896010553252},"norm_pos":[0.4276597843563744,0.4186224859308083],"diameter":40.4883238234882,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7359343215501801,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4207061128527276,"phi":-2.0583080389552793,"method":"3d c++","id":1}
305781,305778,1,332986.738554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.522038216041275,2.1333435325667818,67.03921528286453],"normal":[-0.3098230517233832,0.7505153893557516,-0.5837262431662589],"radius":2.192138125673154},"confidence":0.998060718287317,"timestamp":332986.738554,"diameter_3d":4.384276251346308,"ellipse":{"center":[136.77891162985998,139.45312478713961],"axes":[22.23776510075082,40.57127737084315],"angle":-66.74318974104807},"norm_pos":[0.4274340988433124,0.4189453133869183],"diameter":40.57127737084315,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7362134615539251,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.419637945843994,"phi":-2.058754081780837,"method":"3d c++","id":1}
305787,305787,1,332986.746954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5150683238653446,2.1150848598973706,67.01211980252975],"normal":[-0.309242227375389,0.7489938332999673,-0.5859841998608232],"radius":2.1886043510124678},"confidence":0.9980989316302584,"timestamp":332986.746954,"diameter_3d":4.3772087020249355,"ellipse":{"center":[136.8340580410953,139.29214170379865],"axes":[22.31410994019164,40.52217457124121],"angle":-66.73406220411258},"norm_pos":[0.4276064313784228,0.4196160762341723],"diameter":40.52217457124121,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7366296474782708,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.417338533777897,"phi":-2.0563820992060835,"method":"3d c++","id":1}
305796,305795,1,332986.755354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5187399367930086,2.1333205652356213,67.03743613536064],"normal":[-0.309548195119361,0.7505134754114882,-0.5838745054582497],"radius":2.1951209732614014},"confidence":0.9981410938017817,"timestamp":332986.755354,"diameter_3d":4.390241946522803,"ellipse":{"center":[136.80903383072743,139.4525904832856],"axes":[22.275705343422164,40.627570211200265],"angle":-66.76182254639247},"norm_pos":[0.4275282307210232,0.4189475396529766],"diameter":40.627570211200265,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7366522800306918,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4196350496761663,"phi":-2.0582815312337965,"method":"3d c++","id":1}
305811,305806,1,332986.763754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5008443466967814,2.136905263913116,67.03258180140648],"normal":[-0.3080568959446754,0.7508122003012794,-0.5842790332877631],"radius":2.2093206429338776},"confidence":0.9985488549669869,"timestamp":332986.763754,"diameter_3d":4.418641285867755,"ellipse":{"center":[136.97385666196303,139.4832216330164],"axes":[22.441768005509118,40.893359859022254],"angle":-66.87286541978108},"norm_pos":[0.42804330206863445,0.41881990986243167],"diameter":40.893359859022254,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.736933580071164,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.420087193564754,"phi":-2.0559998786049096,"method":"3d c++","id":1}
305815,305811,1,332986.772154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5250059807723,2.1315311167665882,67.03846109975831],"normal":[-0.3100703654509686,0.7503643547057354,-0.5837890917584434],"radius":2.1993923942382967},"confidence":0.9985326233739665,"timestamp":332986.772154,"diameter_3d":4.398784788476593,"ellipse":{"center":[136.7519828026782,139.43475683477118],"axes":[22.31431718956077,40.706119814016866],"angle":-66.72153703691578},"norm_pos":[0.4273499462583694,0.41902184652178676],"diameter":40.706119814016866,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.737292072997553,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4194094304826486,"phi":-2.0590399795430243,"method":"3d c++","id":1}
305825,305822,1,332986.780554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5135294744185215,2.1568240125847655,67.06498062550178],"normal":[-0.3091139899214871,0.7524720960239168,-0.5815791312798217],"radius":2.187088565400912},"confidence":0.9981040886341331,"timestamp":332986.780554,"diameter_3d":4.374177130801824,"ellipse":{"center":[136.86526680654168,139.66461415697538],"axes":[22.081253593242963,40.462090855248086],"angle":-66.8537041029054},"norm_pos":[0.42770395877044276,0.41806410767926927],"diameter":40.462090855248086,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7375062896662676,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4226038256323674,"phi":-2.0593315077311174,"method":"3d c++","id":1}
305834,305833,1,332986.788954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.498579408792838,2.1489733382125493,67.04692080070285],"normal":[-0.3078681511193468,0.7518178731595655,-0.5830841166797315],"radius":2.1729651317428056},"confidence":0.9976339844433746,"timestamp":332986.788954,"diameter_3d":4.345930263485611,"ellipse":{"center":[136.99595580139143,139.60020840104067],"axes":[22.013534473715776,40.2113272290051],"angle":-66.91767581896133},"norm_pos":[0.4281123618793482,0.4183324649956639],"diameter":40.2113272290051,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7377738893572627,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.421611070982089,"phi":-2.056591860204634,"method":"3d c++","id":1}
305840,305837,1,332986.797354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5198931721448643,2.1404063774079116,67.04716608845763],"normal":[-0.309644298065349,0.751103959759179,-0.5830636760335006],"radius":2.188468263482976},"confidence":0.9972985642836807,"timestamp":332986.797354,"diameter_3d":4.376936526965952,"ellipse":{"center":[136.80093439916828,139.51725084279607],"axes":[22.167942953777125,40.49847509586243],"angle":-66.77413631141096},"norm_pos":[0.42750291999740087,0.4186781214883497],"diameter":40.49847509586243,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.737885997027754,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.420529019146886,"phi":-2.058985433950243,"method":"3d c++","id":1}
305855,305851,1,332986.805754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5085888894995216,2.141334333282515,67.04236902033145],"normal":[-0.3087022745115704,0.751181289415396,-0.5834634317106824],"radius":2.198104287815228},"confidence":0.9983562382572468,"timestamp":332986.805754,"diameter_3d":4.396208575630456,"ellipse":{"center":[136.90453242860718,139.52454213107418],"axes":[22.28651560293438,40.67972678806469],"angle":-66.84066604531506},"norm_pos":[0.42782666383939744,0.4186477411205243],"diameter":40.67972678806469,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7383380548571572,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.420646160453185,"phi":-2.0574409970545924,"method":"3d c++","id":1}
305863,305862,1,332986.814154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.516492088074976,2.1447473493954003,67.05095514340681],"normal":[-0.30936087439285825,0.7514657074248031,-0.5827479214544025],"radius":2.181058680770184},"confidence":0.9979743357430584,"timestamp":332986.814154,"diameter_3d":4.362117361540368,"ellipse":{"center":[136.83283329652468,139.55821926092176],"axes":[22.07753857740804,40.35894337109591],"angle":-66.80493681884568},"norm_pos":[0.42760260405163963,0.41850741974615935],"diameter":40.35894337109591,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7384514779438911,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.42107713988775,"phi":-2.0588305052554565,"method":"3d c++","id":1}
305867,305866,1,332986.822554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5094323997085004,2.159298445690748,67.06600624194286],"normal":[-0.3087725670289853,0.7526782987827487,-0.5814936632430641],"radius":2.171343937766847},"confidence":0.9981167528302602,"timestamp":332986.822554,"diameter_3d":4.342687875533694,"ellipse":{"center":[136.90190483320154,139.69111811279535],"axes":[21.918239941628915,40.16995072544098],"angle":-66.88344901490922},"norm_pos":[0.42781845260375484,0.4179536745300194],"diameter":40.16995072544098,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.7384881399852827,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4229169627382756,"phi":-2.058934522153653,"method":"3d c++","id":1}
