Processing_8/T5_EW_PS_B0_C1_P40857_S8_0815105231.csv
UDPSynch,1565833989688,pupilPackets,778,imuPackets,1164,logDataStart,40895,logDataEnd,47430,logDataDur,6533
40899,40896,1,332721.861354,134,102,{"topic":"pupil.1","circle_3d":{"center":[-2.8996939170867195,1.9927777244416482,70.55446942060142],"normal":[-0.3340237045338156,0.7354940459928663,-0.589471520192918],"radius":2.4986837586421093},"confidence":0.9987594284467683,"timestamp":332721.861354,"diameter_3d":4.997367517284219,"ellipse":{"center":[134.65119782629887,137.1885373037711],"axes":[24.383593408275257,43.94626710612534],"angle":-64.61925701267174},"norm_pos":[0.420784993207184,0.4283810945676204],"diameter":43.94626710612534,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.8666102744475768,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3971919050859025,"phi":-2.0863322917014315,"method":"3d c++","id":1}
40908,40908,1,332721.869754,134,102,{"topic":"pupil.1","circle_3d":{"center":[-2.9027851391104864,2.010045186794411,70.57782629093249],"normal":[-0.3342813063691295,0.7369330011889298,-0.5875251143319961],"radius":2.4885534244744463},"confidence":0.9981879048007226,"timestamp":332721.869754,"diameter_3d":4.9771068489488925,"ellipse":{"center":[134.6308440256687,137.33787902584396],"axes":[24.181212217633828,43.75346462312414],"angle":-64.6520569180183},"norm_pos":[0.42072138758021466,0.4277588373923168],"diameter":43.75346462312414,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.8664452566380043,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3993181819483307,"phi":-2.0880834188450197,"method":"3d c++","id":1}
40916,40913,1,332721.878154,134,102,{"topic":"pupil.1","circle_3d":{"center":[-2.899897941020006,2.0090374025314937,70.57492077355063],"normal":[-0.3340407065282562,0.73684901916702,-0.5877672407804846],"radius":2.5173839504618405},"confidence":0.9988152789870942,"timestamp":332721.878154,"diameter_3d":5.034767900923681,"ellipse":{"center":[134.65820021008034,137.322155783813],"axes":[24.47509980742983,44.26257402913274],"angle":-64.66516035728452},"norm_pos":[0.42080687565650104,0.4278243509007792],"diameter":44.26257402913274,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.8663315967717522,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.39919395031352,"phi":-2.0875969836738735,"method":"3d c++","id":1}
40928,40924,1,332721.886554,134,102,{"topic":"pupil.1","circle_3d":{"center":[-2.8989240755804975,1.9994050983190697,70.56230977358783],"normal":[-0.3339595510749638,0.7360463271493181,-0.5888181574440514],"radius":2.5073038474022615},"confidence":0.9985470559852226,"timestamp":332721.886554,"diameter_3d":5.014607694804523,"ellipse":{"center":[134.66146201421898,137.24284583407209],"axes":[24.43308179455496,44.093078924761734],"angle":-64.6427290559692},"norm_pos":[0.4208170687944343,0.4281548090246996],"diameter":44.093078924761734,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.8662021223854066,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3980074037591574,"phi":-2.086725674825627,"method":"3d c++","id":1}
40936,40935,1,332721.894954,134,102,{"topic":"pupil.1","circle_3d":{"center":[-2.8843657361307606,2.009848732411861,70.56713205449135],"normal":[-0.33274635612081904,0.736916629990384,-0.5884163007020902],"radius":2.4994093646568936},"confidence":0.9985090359214194,"timestamp":332721.894954,"diameter_3d":4.998818729313787,"ellipse":{"center":[134.78968765248337,137.335408375212],"axes":[24.33625045314311,43.95095734494425],"angle":-64.75390452156043},"norm_pos":[0.4212177739140105,0.4277691317699499],"diameter":43.95095734494425,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.8661168236847261,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3992939632931516,"phi":-2.0854578544937246,"method":"3d c++","id":1}
40944,40941,1,332721.903354,134,102,{"topic":"pupil.1","circle_3d":{"center":[-2.9072857830772927,1.9992695243269267,70.56688923694648],"normal":[-0.33465636003303006,0.7360350293166393,-0.5884365354974969],"radius":2.5140423435561754},"confidence":0.9988194364826457,"timestamp":332721.903354,"diameter_3d":5.028084687112351,"ellipse":{"center":[134.59049682953133,137.23904045840982],"axes":[24.477524191629723,44.20889871606345],"angle":-64.59584045324831},"norm_pos":[0.4205953025922854,0.4281706647566258],"diameter":44.20889871606345,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.8661691501943292,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.397990714129951,"phi":-2.0878991545514314,"method":"3d c++","id":1}
40952,40947,1,332721.911754,134,102,{"topic":"pupil.1","circle_3d":{"center":[-2.8984889297881953,2.002940144529491,70.56648405262372],"normal":[-0.33392328892560524,0.7363409143335198,-0.5884703008577262],"radius":2.522367211016439},"confidence":0.9986125933604001,"timestamp":332721.911754,"diameter_3d":5.044734422032878,"ellipse":{"center":[134.66826280805543,137.26908366396952],"axes":[24.561499111279424,44.35556635541036],"angle":-64.65536344460017},"norm_pos":[0.42083832127517323,0.42804548473346027],"diameter":44.35556635541036,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.8660344039683854,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.398442687194187,"phi":-2.0869326929690026,"method":"3d c++","id":1}
40960,40957,1,332721.920154,134,102,{"topic":"pupil.1","circle_3d":{"center":[-2.877457340826968,2.000979021301223,70.55214206880107],"normal":[-0.33217065651216965,0.7361774873978308,-0.589665466176281],"radius":2.5183734794690853},"confidence":0.9986179162347549,"timestamp":332721.920154,"diameter_3d":5.036746958938171,"ellipse":{"center":[134.8472299167916,137.25567296322635],"axes":[24.588899380518807,44.29406321885119],"angle":-64.76680734443738},"norm_pos":[0.42139759348997374,0.4281013626532235],"diameter":44.29406321885119,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.8659438396846575,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3982011813173263,"phi":-2.0838088709234945,"method":"3d c++","id":1}
40968,40963,1,332721.928554,134,102,{"topic":"pupil.1","circle_3d":{"center":[-2.896119468673276,2.00316607649145,70.56542270372259],"normal":[-0.3337258338326953,0.7363597419970164,-0.5885587465994877],"radius":2.532074228714248},"confidence":0.9991067203638283,"timestamp":332721.928554,"diameter_3d":5.064148457428496,"ellipse":{"center":[134.6896918247797,137.26872421171615],"axes":[24.661206298945157,44.52705101569806],"angle":-64.66918605734651},"norm_pos":[0.4209052869524365,0.42804698245118267],"diameter":44.52705101569806,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.8659627335684039,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.398470514049726,"phi":-2.0866143567704936,"method":"3d c++","id":1}
40976,40975,1,332721.936954,134,102,{"topic":"pupil.1","circle_3d":{"center":[-2.8897953099149234,2.007021046780224,70.56666380261767],"normal":[-0.33319882060283257,0.7366809895210809,-0.5884553216915644],"radius":2.550073388178564},"confidence":0.9993972128001577,"timestamp":332721.936954,"diameter_3d":5.100146776357128,"ellipse":{"center":[134.74739811061065,137.2975034553109],"axes":[24.831903113563094,44.842975960361024],"angle":-64.71548739938524},"norm_pos":[0.4210856190956583,0.4279270689362046],"diameter":44.842975960361024,"sphere":{"center":[1.1085905373190676,-6.833150827472746,77.62812766291644],"radius":12.0},"projected_sphere":{"center":[168.85408619054152,65.42502002071426],"axes":[191.6830979695043,191.6830979695043],"angle":90.0},"model_confidence":0.8661004166077291,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.398945440482144,"phi":-2.0860118649521486,"method":"3d c++","id":1}
