Processing_8/T3_EW_PW_B2_C2_P1551716_S8_0815105231.csv
UDPSynch,1565835500544,pupilPackets,768,imuPackets,1158,logDataStart,1551751,logDataEnd,1558256,logDataDur,6504
1551759,1551757,1,334232.713494,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.341768657769572,-0.23708766699948214,77.15395226534825],"normal":[-0.21368376409830064,0.7829275150040754,-0.5842634296362601],"radius":2.508999958725601},"confidence":0.9991722206102397,"timestamp":334232.713494,"diameter_3d":5.017999917451202,"ellipse":{"center":[149.29210535915357,117.79333366252806],"axes":[23.51978649175495,40.34433050663609],"angle":-74.0116247544405},"norm_pos":[0.4665378292473549,0.5091944430727997],"diameter":40.34433050663609,"sphere":{"center":[1.2224365114100355,-9.632217847048388,84.16511342098337],"radius":12.0},"projected_sphere":{"center":[169.005045039068,49.04453136896605],"axes":[176.79534186061272,176.79534186061272],"angle":90.0},"model_confidence":0.8768218792218563,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4701540702150413,"phi":-1.9214168703902257,"method":"3d c++","id":1}
1551766,1551763,1,334232.721894,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3385431860547554,-0.26432987797372753,77.11642148644407],"normal":[-0.2134149747887326,0.7806573307562217,-0.5873909945449416],"radius":2.5681557906139765},"confidence":0.9994974340987546,"timestamp":334232.721894,"diameter_3d":5.136311581227953,"ellipse":{"center":[149.3168279616761,117.55776547744432],"axes":[24.227600228304922,41.31630983308084],"angle":-73.97851263490801},"norm_pos":[0.4666150873802378,0.5101759771773153],"diameter":41.31630983308084,"sphere":{"center":[1.2224365114100355,-9.632217847048388,84.16511342098337],"radius":12.0},"projected_sphere":{"center":[169.005045039068,49.04453136896605],"axes":[176.79534186061272,176.79534186061272],"angle":90.0},"model_confidence":0.8768358289509282,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4665132518802415,"phi":-1.919294019899378,"method":"3d c++","id":1}
1551774,1551768,1,334232.730294,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3555526126175204,-0.23846677684228546,77.15715987466207],"normal":[-0.21483242700229632,0.7828125891838419,-0.5839961288601087],"radius":2.5492745080007304},"confidence":0.999269777443691,"timestamp":334232.730294,"diameter_3d":5.098549016001461,"ellipse":{"center":[149.18452760621253,117.77277266222812],"axes":[23.884017802420246,40.9908284852639],"angle":-73.92472766824224},"norm_pos":[0.46620164876941417,0.5092801139073828],"diameter":40.9908284852639,"sphere":{"center":[1.2224365114100355,-9.632217847048388,84.16511342098337],"radius":12.0},"projected_sphere":{"center":[169.005045039068,49.04453136896605],"axes":[176.79534186061272,176.79534186061272],"angle":90.0},"model_confidence":0.8770035769051887,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4699693570259478,"phi":-1.92329807105289,"method":"3d c++","id":1}
1551782,1551780,1,334232.738694,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3529575731781092,-0.2527417903177991,77.13711411746277],"normal":[-0.2146161737156787,0.781623004727549,-0.5856666086267166],"radius":2.545415694092335},"confidence":0.9996689629163032,"timestamp":334232.738694,"diameter_3d":5.09083138818467,"ellipse":{"center":[149.20255422610202,117.65782703588334],"axes":[23.928557986314402,40.939353587104236],"angle":-73.9128012954196},"norm_pos":[0.4662579819565688,0.5097590540171527],"diameter":40.939353587104236,"sphere":{"center":[1.2224365114100355,-9.632217847048388,84.16511342098337],"radius":12.0},"projected_sphere":{"center":[169.005045039068,49.04453136896605],"axes":[176.79534186061272,176.79534186061272],"angle":90.0},"model_confidence":0.8771057610820754,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4680599255500453,"phi":-1.9220480784732035,"method":"3d c++","id":1}
1551794,1551790,1,334232.747094,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3493802334610103,-0.24645960002939837,77.14419462360964],"normal":[-0.21431806207258716,0.7821465205849157,-0.5850765664478117],"radius":2.504539011794465},"confidence":0.9989868720404054,"timestamp":334232.747094,"diameter_3d":5.00907802358893,"ellipse":{"center":[149.22964602867336,117.7185994195495],"axes":[23.515987872032333,40.27771787798984],"angle":-73.94693075996244},"norm_pos":[0.4663426438396042,0.5095058357518771],"diameter":40.27771787798984,"sphere":{"center":[1.2224365114100355,-9.632217847048388,84.16511342098337],"radius":12.0},"projected_sphere":{"center":[169.005045039068,49.04453136896605],"axes":[176.79534186061272,176.79534186061272],"angle":90.0},"model_confidence":0.8771009502220539,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4688996699260684,"phi":-1.9219246751331855,"method":"3d c++","id":1}
1551803,1551802,1,334232.755494,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3542322213699094,-0.2308177638752955,77.16693832188595],"normal":[-0.21472239439832874,0.783450006931091,-0.5831812582581183],"radius":2.533825433540508},"confidence":0.9852865062540689,"timestamp":334232.755494,"diameter_3d":5.067650867081016,"ellipse":{"center":[149.19540196813801,117.83853019515658],"axes":[23.700055920504983,40.73706091049472],"angle":-73.94765132449763},"norm_pos":[0.4662356311504313,0.5090061241868475],"diameter":40.73706091049472,"sphere":{"center":[1.2224365114100355,-9.632217847048388,84.16511342098337],"radius":12.0},"projected_sphere":{"center":[169.005045039068,49.04453136896605],"axes":[176.79534186061272,176.79534186061272],"angle":90.0},"model_confidence":0.8771468454237152,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.470994381320932,"phi":-1.9235845996244694,"method":"3d c++","id":1}
1551811,1551809,1,334232.763894,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3604013193780828,-0.24725009472026294,77.14718430851644],"normal":[-0.21523648589900987,0.7820806460273437,-0.584827426038911],"radius":2.5241320265866736},"confidence":0.9947190410775537,"timestamp":334232.763894,"diameter_3d":5.048264053173347,"ellipse":{"center":[149.14291495229526,117.70777147452993],"axes":[23.687546634838192,40.591562981011926],"angle":-73.87801922380089},"norm_pos":[0.46607160922592267,0.5095509521894586],"diameter":40.591562981011926,"sphere":{"center":[1.2224365114100355,-9.632217847048388,84.16511342098337],"radius":12.0},"projected_sphere":{"center":[169.005045039068,49.04453136896605],"axes":[176.79534186061272,176.79534186061272],"angle":90.0},"model_confidence":0.8772147631385008,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.468793955332596,"phi":-1.9234460408412903,"method":"3d c++","id":1}
1551818,1551815,1,334232.772294,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3263557103944807,-0.22776569535223956,77.16083344824338],"normal":[-0.21239935181704303,0.7837043459746791,-0.5836899977283322],"radius":2.5147347749087796},"confidence":0.9992056804552611,"timestamp":334232.772294,"diameter_3d":5.029469549817559,"ellipse":{"center":[149.41674492381782,117.86712866068845],"axes":[23.54732906593529,40.43285810997087],"angle":-74.12377392774462},"norm_pos":[0.4669273278869307,0.5088869639137981],"diameter":40.43285810997087,"sphere":{"center":[1.2224365114100355,-9.632217847048388,84.16511342098337],"radius":12.0},"projected_sphere":{"center":[169.005045039068,49.04453136896605],"axes":[176.79534186061272,176.79534186061272],"angle":90.0},"model_confidence":0.8773563933644257,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4714037509023217,"phi":-1.9197919296856478,"method":"3d c++","id":1}
1551827,1551824,1,334232.780694,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3211120713827051,-0.24021435362774213,77.14224855067955],"normal":[-0.21196238189939504,0.7826669577850538,-0.5852387391919848],"radius":2.531813383221609},"confidence":0.9995566117860877,"timestamp":334232.780694,"diameter_3d":5.063626766443218,"ellipse":{"center":[149.45746733824254,117.76188726724031],"axes":[23.782117266204637,40.717411474843246],"angle":-74.13194234100308},"norm_pos":[0.46705458543200795,0.5093254697198321],"diameter":40.717411474843246,"sphere":{"center":[1.2224365114100355,-9.632217847048388,84.16511342098337],"radius":12.0},"projected_sphere":{"center":[169.005045039068,49.04453136896605],"axes":[176.79534186061272,176.79534186061272],"angle":90.0},"model_confidence":0.8774608414155338,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.469735354289723,"phi":-1.918281381300224,"method":"3d c++","id":1}
1551836,1551836,1,334232.789094,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.343892874655262,-0.2188876428696922,77.17918700072136],"normal":[-0.21386078217210813,0.7844441836815579,-0.5821605350218344],"radius":2.5275607381211476},"confidence":0.9992558867534553,"timestamp":334232.789094,"diameter_3d":5.055121476242295,"ellipse":{"center":[149.2793543753615,117.93648872853058],"axes":[23.593228186233503,40.629719734141865],"angle":-74.03378407321591},"norm_pos":[0.46649798242300466,0.5085979636311226],"diameter":40.629719734141865,"sphere":{"center":[1.2224365114100355,-9.632217847048388,84.16511342098337],"radius":12.0},"projected_sphere":{"center":[169.005045039068,49.04453136896605],"axes":[176.79534186061272,176.79534186061272],"angle":90.0},"model_confidence":0.8774948870356236,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4725957555343108,"phi":-1.9228495582632859,"method":"3d c++","id":1}
