Processing_8/T0_EW_PS_B1_C2_P127144_S8_0815105231.csv
UDPSynch,1565834077710,pupilPackets,776,imuPackets,1162,logDataStart,128916,logDataEnd,135434,logDataDur,6517
128918,128914,1,332809.876554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8013862474531317,2.3572645865448383,73.6924670715754],"normal":[-0.31184721906807755,0.7580807152890077,-0.5727695357352841],"radius":2.3149275936987603},"confidence":0.9968542147573736,"timestamp":332809.876554,"diameter_3d":4.629855187397521,"ellipse":{"center":[136.52469140848874,139.57980453808977],"axes":[20.91314443958839,38.97520145860105],"angle":-66.82559695549207},"norm_pos":[0.4266396606515273,0.4184174810912926],"diameter":38.97520145860105,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8238648402054238,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4311614237110684,"phi":-2.0693723495504144,"method":"3d c++","id":1}
128925,128920,1,332809.884954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8304559734350567,2.361761627908974,73.71434398263338],"normal":[-0.3142696962332379,0.758455468736019,-0.5709464598137851],"radius":2.338062518117008},"confidence":0.9976302976665983,"timestamp":332809.884954,"diameter_3d":4.676125036234016,"ellipse":{"center":[136.28931021446144,139.60760852470284],"axes":[21.033991389330247,39.35351476348364],"angle":-66.67583837406181},"norm_pos":[0.425904094420192,0.41830163114707153],"diameter":39.35351476348364,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8233647139508471,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.431736249347802,"phi":-2.0739745001731125,"method":"3d c++","id":1}
128933,128930,1,332809.893354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8100488829695083,2.36273055335338,73.70443594018681],"normal":[-0.3125691053611089,0.7585362125230528,-0.5717721300176654],"radius":2.3253279394313466},"confidence":0.9972432693172948,"timestamp":332809.893354,"diameter_3d":4.650655878862693,"ellipse":{"center":[136.45645252879072,139.62072641292838],"axes":[20.95972203822863,39.1441266028464],"angle":-66.79169496980066},"norm_pos":[0.426426414152471,0.41824697327946514],"diameter":39.1441266028464,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8228683069083198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.431860150725659,"phi":-2.071077214125054,"method":"3d c++","id":1}
128943,128936,1,332809.901754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.822659031036628,2.360475280521568,73.70835063380645],"normal":[-0.31361995103336887,0.7583482731204018,-0.5714459055493633],"radius":2.342848881330775},"confidence":0.9974058740160101,"timestamp":332809.901754,"diameter_3d":4.68569776266155,"ellipse":{"center":[136.3532900711739,139.59709176595942],"axes":[21.10136700332266,39.43727860174192],"angle":-66.7157303129618},"norm_pos":[0.4261040314724184,0.41834545097516906],"diameter":39.43727860174192,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8224117346910531,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4315717852249077,"phi":-2.0727318036760756,"method":"3d c++","id":1}
128949,128947,1,332809.910154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8274103778677127,2.3713801427805663,73.72546143141878],"normal":[-0.3140158966026259,0.759257011641985,-0.5700200057483349],"radius":2.3392010572909676},"confidence":0.9975097020254058,"timestamp":332809.910154,"diameter_3d":4.678402114581935,"ellipse":{"center":[136.3182991769957,139.6855553078312],"axes":[21.000856235055178,39.36671771515335],"angle":-66.71794172856963},"norm_pos":[0.4259946849281116,0.41797685288403663],"diameter":39.36671771515335,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8220337455105642,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4329670103531242,"phi":-2.074319319357752,"method":"3d c++","id":1}
128962,128961,1,332809.918554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8081592210817146,2.3642836139897554,73.70546379040958],"normal":[-0.3124116335371261,0.7586656342427508,-0.5716864758324348],"radius":2.3498823721153563},"confidence":0.9979582433129112,"timestamp":332809.918554,"diameter_3d":4.699764744230713,"ellipse":{"center":[136.47461821068805,139.62811858861488],"axes":[21.177455160165067,39.55718444283135],"angle":-66.8062400169922},"norm_pos":[0.4264831819084002,0.41821617254743804],"diameter":39.55718444283135,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8216033601592954,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.432058785700251,"phi":-2.070928188262006,"method":"3d c++","id":1}
128970,128965,1,332809.926954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.822170444278407,2.3593281885083286,73.70656056495515],"normal":[-0.3135792354701838,0.7582526821192985,-0.5715950779536376],"radius":2.36147214230626},"confidence":0.997930508049804,"timestamp":332809.926954,"diameter_3d":4.72294428461252,"ellipse":{"center":[136.35838567349072,139.58374248965674],"axes":[21.276474975057408,39.75194387050926],"angle":-66.71542337334},"norm_pos":[0.4261199552296585,0.4184010729597636],"diameter":39.75194387050926,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8211792629280179,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.431425151938346,"phi":-2.0725669721024835,"method":"3d c++","id":1}
128977,128976,1,332809.935354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.810051342691284,2.3645875645902272,73.70690156595134],"normal":[-0.31256931033792357,0.7586909634594567,-0.5715666612039545],"radius":2.3616287167961367},"confidence":0.997996381978681,"timestamp":332809.935354,"diameter_3d":4.7232574335922735,"ellipse":{"center":[136.46014621539655,139.6277439207841],"axes":[21.277592733334323,39.75429441868292],"angle":-66.79651065102829},"norm_pos":[0.4264379569231142,0.41821773366339954],"diameter":39.75429441868292,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.8208297846147516,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.43209766606839,"phi":-2.0712287796958813,"method":"3d c++","id":1}
128984,128980,1,332809.943754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8101934167631004,2.3609675963473684,73.70217674141362],"normal":[-0.3125811498439082,0.7583892994392185,-0.5719603965820986],"radius":2.35642635225965},"confidence":0.9978791470149192,"timestamp":332809.943754,"diameter_3d":4.7128527045193,"ellipse":{"center":[136.45711038361958,139.59958011589083],"axes":[21.249346510334803,39.6692089070064],"angle":-66.7862617201842},"norm_pos":[0.4264284699488112,0.41833508285045484],"diameter":39.6692089070064,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.820466014271215,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4316347258498023,"phi":-2.070954879712707,"method":"3d c++","id":1}
128995,128993,1,332809.952154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.815142697293096,2.341151050044875,73.6786764936803],"normal":[-0.3129935898880745,0.7567379205806775,-0.5739187505598752],"radius":2.362089136278274},"confidence":0.9970732582314099,"timestamp":332809.952154,"diameter_3d":4.724178272556548,"ellipse":{"center":[136.40901413148393,139.437235096114],"axes":[21.393345238480137,39.77735219161042],"angle":-66.70677901076249},"norm_pos":[0.4262781691608873,0.4190115204328584],"diameter":39.77735219161042,"sphere":{"center":[0.9407803813637987,-6.739703996923254,80.5657015003988],"radius":12.0},"projected_sphere":{"center":[167.23985300919483,68.1340520808134],"axes":[184.69397923539887,184.69397923539887],"angle":90.0},"model_confidence":0.81987788967266,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4291048869053857,"phi":-2.0700718716023645,"method":"3d c++","id":1}
