Processing_8/T7_EW_PW_B0_C1_P1197469_S8_0815105231.csv
UDPSynch,1565835146300,pupilPackets,709,imuPackets,1163,logDataStart,1197506,logDataEnd,1204033,logDataDur,6525
1197511,1197504,1,333878.461946,234,134,{"topic":"pupil.1","circle_3d":{"center":[8.605587738908941,-1.6747401350856546,71.32790373950125],"normal":[0.6335733697023227,0.7202105769796227,-0.282633172169728],"radius":1.8920718371990335},"confidence":0.042812425595817216,"timestamp":333878.461946,"diameter_3d":3.784143674398067,"ellipse":{"center":[234.7722130241167,105.34444716956604],"axes":[7.303547574241302,33.08222371001582],"angle":47.30754660367169},"norm_pos":[0.7336631657003647,0.5610648034601415],"diameter":33.08222371001582,"sphere":{"center":[1.0027073024810704,-10.317267058841125,74.71950180553799],"radius":12.0},"projected_sphere":{"center":[168.3201642478321,34.390414524854435],"axes":[199.1447967456488,199.1447967456488],"angle":90.0},"model_confidence":0.9530780615400247,"model_id":1,"model_birth_timestamp":333857.286754,"theta":2.374902129894065,"phi":-0.41960080950541884,"method":"3d c++","id":1}
1197521,1197519,1,333878.470346,227,127,{"topic":"pupil.1","circle_3d":{"center":[7.8637545920039,-0.8839781175095034,71.90186275124412],"normal":[0.5717539407935691,0.786107411777635,-0.23480325452448858],"radius":1.9318275542912744},"confidence":0.07164262539209511,"timestamp":333878.470346,"diameter_3d":3.863655108582549,"ellipse":{"center":[227.79424403376393,112.28970749057956],"axes":[6.038525675386383,33.475939301123205],"angle":52.97665759017799},"norm_pos":[0.7118570126055123,0.5321262187892518],"diameter":33.475939301123205,"sphere":{"center":[1.0027073024810704,-10.317267058841125,74.71950180553799],"radius":12.0},"projected_sphere":{"center":[168.3201642478321,34.390414524854435],"axes":[199.1447967456488,199.1447967456488],"angle":90.0},"model_confidence":0.9530780615400247,"model_id":1,"model_birth_timestamp":333857.286754,"theta":2.4752820858659224,"phi":-0.38967226903834706,"method":"3d c++","id":1}
1197531,1197527,1,333878.487146,231,130,{"topic":"pupil.1","circle_3d":{"center":[8.245318596968986,-1.1909209128117197,71.84645679026059],"normal":[0.6035509412073262,0.7605288455024505,-0.2394204179397832],"radius":1.8417554137199863},"confidence":0.03001631204328449,"timestamp":333878.487146,"diameter_3d":3.6835108274399726,"ellipse":{"center":[231.13828585609016,109.64232921018362],"axes":[5.784764836522454,31.95209400158409],"angle":50.520803059624065},"norm_pos":[0.7223071433002818,0.5431569616242349],"diameter":31.95209400158409,"sphere":{"center":[1.0027073024810704,-10.317267058841125,74.71950180553799],"radius":12.0},"projected_sphere":{"center":[168.3201642478321,34.390414524854435],"axes":[199.1447967456488,199.1447967456488],"angle":90.0},"model_confidence":0.9530780615400247,"model_id":1,"model_birth_timestamp":333857.286754,"theta":2.434923534165361,"phi":-0.3776465194783339,"method":"3d c++","id":1}
1197542,1197538,1,333878.495546,238,139,{"topic":"pupil.1","circle_3d":{"center":[9.013870796185845,-2.1710815547939344,71.05058899507446],"normal":[0.6675969578087311,0.6788487920039324,-0.3057427342052937],"radius":1.936730339750263},"confidence":0.06887198193154687,"timestamp":333878.495546,"diameter_3d":3.873460679500526,"ellipse":{"center":[238.61555320201046,100.94631008722398],"axes":[8.129333847995351,34.01501951481637],"angle":43.93052105974112},"norm_pos":[0.7456736037562827,0.5793903746365667],"diameter":34.01501951481637,"sphere":{"center":[1.0027073024810704,-10.317267058841125,74.71950180553799],"radius":12.0},"projected_sphere":{"center":[168.3201642478321,34.390414524854435],"axes":[199.1447967456488,199.1447967456488],"angle":90.0},"model_confidence":0.9530780615400247,"model_id":1,"model_birth_timestamp":333857.286754,"theta":2.316990013659774,"phi":-0.42946613426314056,"method":"3d c++","id":1}
1197550,1197545,1,333878.503946,232,130,{"topic":"pupil.1","circle_3d":{"center":[8.549090126407282,-1.1970223460507086,72.7514462540939],"normal":[0.6288652353271844,0.7600203927325349,-0.1640046292870068],"radius":1.9355432730108155},"confidence":0.08906275567283922,"timestamp":333878.503946,"diameter_3d":3.871086546021631,"ellipse":{"center":[232.8617011122593,109.73700525374052],"axes":[3.3705963852495717,33.16672204268678],"angle":49.807974916202056},"norm_pos":[0.7276928159758104,0.5427624781094145],"diameter":33.16672204268678,"sphere":{"center":[1.0027073024810704,-10.317267058841125,74.71950180553799],"radius":12.0},"projected_sphere":{"center":[168.3201642478321,34.390414524854435],"axes":[199.1447967456488,199.1447967456488],"angle":90.0},"model_confidence":0.9530780615400247,"model_id":1,"model_birth_timestamp":333857.286754,"theta":2.434140819534274,"phi":-0.25511215865527936,"method":"3d c++","id":1}
1197556,1197550,1,333878.512347,233,130,{"topic":"pupil.1","circle_3d":{"center":[8.627613375127627,-1.2281972589380885,72.91683224186076],"normal":[0.635408839387213,0.7574224833252531,-0.15022246363976896],"radius":1.9025759864293401},"confidence":0.030389634619205477,"timestamp":333878.512347,"diameter_3d":3.8051519728586802,"ellipse":{"center":[233.3677289791114,109.50182400920637],"axes":[2.828243117600231,32.529179039989955],"angle":49.50263582375016},"norm_pos":[0.7292741530597231,0.5437423999616401],"diameter":32.529179039989955,"sphere":{"center":[1.0027073024810704,-10.317267058841125,74.71950180553799],"radius":12.0},"projected_sphere":{"center":[168.3201642478321,34.390414524854435],"axes":[199.1447967456488,199.1447967456488],"angle":90.0},"model_confidence":0.9530780615400247,"model_id":1,"model_birth_timestamp":333857.286754,"theta":2.4301527055254257,"phi":-0.2321558860011068,"method":"3d c++","id":1}
1197564,1197562,1,333878.520747,227,126,{"topic":"pupil.1","circle_3d":{"center":[7.945648973087662,-0.7587878320375623,72.61449923325468],"normal":[0.5785784725505493,0.7965399355669635,-0.17541688102360925],"radius":1.9417335997772087},"confidence":0.05880253045532824,"timestamp":333878.520747,"diameter_3d":3.8834671995544174,"ellipse":{"center":[227.84387973590327,113.45480695492465],"axes":[3.9785083917240134,33.31542787140766],"angle":53.35943366618793},"norm_pos":[0.7120121241746977,0.5272716376878139],"diameter":33.31542787140766,"sphere":{"center":[1.0027073024810704,-10.317267058841125,74.71950180553799],"radius":12.0},"projected_sphere":{"center":[168.3201642478321,34.390414524854435],"axes":[199.1447967456488,199.1447967456488],"angle":90.0},"model_confidence":0.9530780615400247,"model_id":1,"model_birth_timestamp":333857.286754,"theta":2.4923467409295617,"phi":-0.2943771425281225,"method":"3d c++","id":1}
1197571,1197566,1,333878.529147,231,130,{"topic":"pupil.1","circle_3d":{"center":[8.3551689923482,-1.2485952830743958,71.94452445023433],"normal":[0.6127051408222609,0.7557226479805608,-0.2312481129419718],"radius":1.902191621376171},"confidence":0.04380220842379825,"timestamp":333878.529147,"diameter_3d":3.804383242752342,"ellipse":{"center":[231.98899020804666,109.15699866496037],"axes":[5.654265939287952,32.95941422583509],"angle":49.96941524327079},"norm_pos":[0.7249655944001459,0.5451791722293318],"diameter":32.95941422583509,"sphere":{"center":[1.0027073024810704,-10.317267058841125,74.71950180553799],"radius":12.0},"projected_sphere":{"center":[168.3201642478321,34.390414524854435],"axes":[199.1447967456488,199.1447967456488],"angle":90.0},"model_confidence":0.9530780615400247,"model_id":1,"model_birth_timestamp":333857.286754,"theta":2.4275532064940633,"phi":-0.3608919652802866,"method":"3d c++","id":1}
1197577,1197573,1,333878.537547,233,133,{"topic":"pupil.1","circle_3d":{"center":[8.434351529639542,-1.5670740258612543,71.2259669242848],"normal":[0.6193036855965394,0.7291827527483226,-0.29112790677109857],"radius":1.9700426542903358},"confidence":0.02725546776498581,"timestamp":333878.537547,"diameter_3d":3.9400853085806715,"ellipse":{"center":[233.38428510511216,106.2487871647403],"axes":[7.983413129054934,34.49015526904461],"angle":48.256381813959266},"norm_pos":[0.7293258909534754,0.5572967201469154],"diameter":34.49015526904461,"sphere":{"center":[1.0027073024810704,-10.317267058841125,74.71950180553799],"radius":12.0},"projected_sphere":{"center":[168.3201642478321,34.390414524854435],"axes":[199.1447967456488,199.1447967456488],"angle":90.0},"model_confidence":0.9530780615400247,"model_id":1,"model_birth_timestamp":333857.286754,"theta":2.3879232673745223,"phi":-0.4394338565666118,"method":"3d c++","id":1}
1197587,1197586,1,333878.545947,236,137,{"topic":"pupil.1","circle_3d":{"center":[8.775831932359761,-1.9837047890509965,70.96047621585339],"normal":[0.6477603858232244,0.6944635224825109,-0.3132521324737165],"radius":1.925960723185826},"confidence":0.0550952603833786,"timestamp":333878.545947,"diameter_3d":3.851921446371652,"ellipse":{"center":[236.63494795942714,102.55691389376935],"axes":[8.456781018601484,33.86029552511716],"angle":45.40433398784978},"norm_pos":[0.7394842123732098,0.5726795254426278],"diameter":33.86029552511716,"sphere":{"center":[1.0027073024810704,-10.317267058841125,74.71950180553799],"radius":12.0},"projected_sphere":{"center":[168.3201642478321,34.390414524854435],"axes":[199.1447967456488,199.1447967456488],"angle":90.0},"model_confidence":0.9530780615400247,"model_id":1,"model_birth_timestamp":333857.286754,"theta":2.3384703625238417,"phi":-0.4504357479408582,"method":"3d c++","id":1}
