Processing_8/T5_EU_PW_B3_C0_P2456798_S8_0815105231.csv
UDPSynch,1565836405708,pupilPackets,776,imuPackets,1163,logDataStart,2456914,logDataEnd,2463448,logDataDur,6533
2456920,2456918,1,335137.877572,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.29731533069494,-0.5022406819302034,84.65801468612786],"normal":[-0.25922193288967255,0.7492373842350462,-0.6094647910860543],"radius":2.604271572617204},"confidence":0.9832076267959446,"timestamp":335137.877572,"diameter_3d":5.208543145234408,"ellipse":{"center":[169.59939968098905,116.05153563224165],"axes":[23.581374269496703,38.159601631861335],"angle":-71.4851450883204},"norm_pos":[0.5299981240030908,0.5164519348656598],"diameter":38.159601631861335,"sphere":{"center":[4.407978525371011,-9.493089292750756,91.97159217916051],"radius":12.0},"projected_sphere":{"center":[189.7151176898868,56.00507263112174],"axes":[161.7890877762971,161.7890877762971],"angle":90.0},"model_confidence":0.8048144663666545,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.417706191535634,"phi":-1.972944054864961,"method":"3d c++","id":1}
2456928,2456923,1,335137.885972,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.292120365645932,-0.5074964471657033,84.65376810763178],"normal":[-0.25965484664375654,0.7487994037987544,-0.6098186726273943],"radius":2.626343343371206},"confidence":0.9999617737975619,"timestamp":335137.885972,"diameter_3d":5.252686686742412,"ellipse":{"center":[169.5637004270968,116.00820669425626],"axes":[23.797651389181436,38.485089863437295],"angle":-71.44196347389297},"norm_pos":[0.5298865638346775,0.5166324721072656],"diameter":38.485089863437295,"sphere":{"center":[4.407978525371011,-9.493089292750756,91.97159217916051],"radius":12.0},"projected_sphere":{"center":[189.7151176898868,56.00507263112174],"axes":[161.7890877762971,161.7890877762971],"angle":90.0},"model_confidence":0.8055653169745436,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.417045138026937,"phi":-1.9733361348205019,"method":"3d c++","id":1}
2456940,2456939,1,335137.894372,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2921748978784264,-0.51049403500053,84.65006568597978],"normal":[-0.2596503022910487,0.7485496048125189,-0.6101272077650602],"radius":2.6218798687856855},"confidence":0.9713700748687111,"timestamp":335137.894372,"diameter_3d":5.243759737571371,"ellipse":{"center":[169.56422480713707,115.98694052574373],"axes":[23.771028568206567,38.42131400221261],"angle":-71.43634619270256},"norm_pos":[0.5298882025223033,0.5167210811427345],"diameter":38.42131400221261,"sphere":{"center":[4.407978525371011,-9.493089292750756,91.97159217916051],"radius":12.0},"projected_sphere":{"center":[189.7151176898868,56.00507263112174],"axes":[161.7890877762971,161.7890877762971],"angle":90.0},"model_confidence":0.8059032417120582,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.416668331930265,"phi":-1.973147542250638,"method":"3d c++","id":1}
2456947,2456944,1,335137.902772,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.3103811154215759,-0.4958058145518329,84.66038295641198],"normal":[-0.2581331174957862,0.7497736231832437,-0.6092674352290446],"radius":2.636728551430955},"confidence":0.9752861657853091,"timestamp":335137.902772,"diameter_3d":5.27345710286191,"ellipse":{"center":[169.69691401221087,116.09191659938392],"axes":[23.866085181422726,38.634487762115874],"angle":-71.58027383732221},"norm_pos":[0.530302856288159,0.5162836808359004],"diameter":38.634487762115874,"sphere":{"center":[4.407978525371011,-9.493089292750756,91.97159217916051],"radius":12.0},"projected_sphere":{"center":[189.7151176898868,56.00507263112174],"axes":[161.7890877762971,161.7890877762971],"angle":90.0},"model_confidence":0.8062579643367984,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4185162225761294,"phi":-1.9715465691468503,"method":"3d c++","id":1}
2456956,2456956,1,335137.911172,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.312145957343156,-0.49153449009893535,84.66489444040096],"normal":[-0.25798604733565456,0.7501295668876518,-0.608891478229963],"radius":2.6163603665793795},"confidence":0.9266917423718839,"timestamp":335137.911172,"diameter_3d":5.232720733158759,"ellipse":{"center":[169.70766960004426,116.12774110670759],"axes":[23.664554358020904,38.33384763017934],"angle":-71.5997948138081},"norm_pos":[0.5303364675001383,0.516134412055385],"diameter":38.33384763017934,"sphere":{"center":[4.407978525371011,-9.493089292750756,91.97159217916051],"radius":12.0},"projected_sphere":{"center":[189.7151176898868,56.00507263112174],"axes":[161.7890877762971,161.7890877762971],"angle":90.0},"model_confidence":0.808553505050158,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.419054314258764,"phi":-1.9715635763698625,"method":"3d c++","id":1}
2456963,2456962,1,335137.919572,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.3063024709515423,-0.511035786892986,84.64340546815559],"normal":[-0.2584730045349557,0.7485044588214809,-0.6106822259170762],"radius":2.612683014836998},"confidence":0.9999852362360535,"timestamp":335137.919572,"diameter_3d":5.225366029673996,"ellipse":{"center":[169.66748317345122,115.98432644529323],"axes":[23.71176171661691,38.289547533787484],"angle":-71.52445977547094},"norm_pos":[0.530210884917035,0.5167319731446115],"diameter":38.289547533787484,"sphere":{"center":[4.407978525371011,-9.493089292750756,91.97159217916051],"radius":12.0},"projected_sphere":{"center":[189.7151176898868,56.00507263112174],"axes":[161.7890877762971,161.7890877762971],"angle":90.0},"model_confidence":0.809714651802862,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4166002491375247,"phi":-1.9711862088497527,"method":"3d c++","id":1}
2456970,2456966,1,335137.927972,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.3455285131948758,-0.49323689106803315,84.64874733095786],"normal":[-0.2552041676813446,0.7499877001402269,-0.6102370706835543],"radius":2.6050159125066292},"confidence":0.9986596553504035,"timestamp":335137.927972,"diameter_3d":5.2100318250132585,"ellipse":{"center":[169.95252881021148,116.11629985526365],"axes":[23.62033594439141,38.174993281043385],"angle":-71.80729227746033},"norm_pos":[0.5311016525319109,0.5161820839364015],"diameter":38.174993281043385,"sphere":{"center":[4.407978525371011,-9.493089292750756,91.97159217916051],"radius":12.0},"projected_sphere":{"center":[189.7151176898868,56.00507263112174],"axes":[161.7890877762971,161.7890877762971],"angle":90.0},"model_confidence":0.810476845078878,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4188398103323525,"phi":-1.966897462574103,"method":"3d c++","id":1}
2456980,2456979,1,335137.936372,170,124,{"topic":"pupil.1","circle_3d":{"center":[1.35914970460815,-0.5171391979822424,84.61380971989257],"normal":[-0.2540690683969051,0.7479958412307095,-0.6131485382723276],"radius":2.604318335091157},"confidence":0.999938525490398,"timestamp":335137.936372,"diameter_3d":5.208636670182314,"ellipse":{"center":[170.0564898600959,115.93893063074685],"axes":[23.743465871552093,38.180507545174216],"angle":-71.84717529572109},"norm_pos":[0.5314265308127997,0.5169211223718881],"diameter":38.180507545174216,"sphere":{"center":[4.407978525371011,-9.493089292750756,91.97159217916051],"radius":12.0},"projected_sphere":{"center":[189.7151176898868,56.00507263112174],"axes":[161.7890877762971,161.7890877762971],"angle":90.0},"model_confidence":0.8114677051661134,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.415833585208852,"phi":-1.9636271314271672,"method":"3d c++","id":1}
2456988,2456983,1,335137.944772,170,124,{"topic":"pupil.1","circle_3d":{"center":[1.4090158305684275,-0.5121330957378216,84.59943858997659],"normal":[-0.24991355790021527,0.7484130164177446,-0.6143461324319934],"radius":2.601952890527592},"confidence":0.9997102483897634,"timestamp":335137.944772,"diameter_3d":5.203905781055184,"ellipse":{"center":[170.4223720180456,115.97472727579796],"axes":[23.772900146328148,38.15260155298752],"angle":-72.17395863887751},"norm_pos":[0.5325699125563925,0.5167719696841752],"diameter":38.15260155298752,"sphere":{"center":[4.407978525371011,-9.493089292750756,91.97159217916051],"radius":12.0},"projected_sphere":{"center":[189.7151176898868,56.00507263112174],"axes":[161.7890877762971,161.7890877762971],"angle":90.0},"model_confidence":0.8123785339760992,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4164623646772387,"phi":-1.9571475727892333,"method":"3d c++","id":1}
2456995,2456990,1,335137.953172,170,124,{"topic":"pupil.1","circle_3d":{"center":[1.4727449268459338,-0.5681987514189952,84.50629027318669],"normal":[-0.24460279987708972,0.7437408784443135,-0.6221084921644852],"radius":2.586476485429678},"confidence":0.9990820480560832,"timestamp":335137.953172,"diameter_3d":5.172952970859356,"ellipse":{"center":[170.89977460474597,115.55999704960034],"axes":[23.97340503218601,37.96751644176789],"angle":-72.47605156697071},"norm_pos":[0.5340617956398311,0.5185000122933319],"diameter":37.96751644176789,"sphere":{"center":[4.407978525371011,-9.493089292750756,91.97159217916051],"radius":12.0},"projected_sphere":{"center":[189.7151176898868,56.00507263112174],"axes":[161.7890877762971,161.7890877762971],"angle":90.0},"model_confidence":0.8131850179468936,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.409445596124769,"phi":-1.9454126417726463,"method":"3d c++","id":1}
