Processing_8/T3_EW_PW_B3_C1_P1676256_S8_0815105231.csv
UDPSynch,1565835628780,pupilPackets,776,imuPackets,1161,logDataStart,1679987,logDataEnd,1686499,logDataDur,6511
1679989,1679984,1,334360.945084,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3935869227782975,-0.1831358840037094,77.27207586539748],"normal":[-0.22352724283924802,0.7830860056198887,-0.580354959926226],"radius":2.49372371606461},"confidence":0.9973303327785146,"timestamp":334360.945084,"diameter_3d":4.98744743212922,"ellipse":{"center":[148.8945154600294,118.2359147327937],"axes":[23.149424769940538,40.037555947804044],"angle":-73.33940872879515},"norm_pos":[0.4652953608125919,0.5073503552800263],"diameter":40.037555947804044,"sphere":{"center":[1.2887399912926785,-9.580167951442375,84.2363353845122],"radius":12.0},"projected_sphere":{"center":[169.48544106238944,49.48762428017075],"axes":[176.64586110112117,176.64586110112117],"angle":90.0},"model_confidence":0.8685975597631734,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4704088728781537,"phi":-1.9384410956070321,"method":"3d c++","id":1}
1679995,1679995,1,334360.953484,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3891426192547922,-0.1869833322581389,77.26517856271798],"normal":[-0.2231568842122892,0.7827653849320197,-0.5809297351495186],"radius":2.5018413472201977},"confidence":0.9979281217434232,"timestamp":334360.953484,"diameter_3d":5.003682694440395,"ellipse":{"center":[148.92966552959868,118.20274255934817],"axes":[23.252363541188686,40.17152430224594],"angle":-73.35863453733617},"norm_pos":[0.46540520477999586,0.5074885726693826],"diameter":40.17152430224594,"sphere":{"center":[1.2887399912926785,-9.580167951442375,84.2363353845122],"radius":12.0},"projected_sphere":{"center":[169.48544106238944,49.48762428017075],"axes":[176.64586110112117,176.64586110112117],"angle":90.0},"model_confidence":0.8682523246017593,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4698935009753984,"phi":-1.9375537745376414,"method":"3d c++","id":1}
1680007,1680000,1,334360.961884,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3910317129715446,-0.18508171059818146,77.26846783840278],"normal":[-0.22331430868868526,0.7829238534036829,-0.5806556288424518],"radius":2.4829307714633697},"confidence":0.9972228316803973,"timestamp":334360.961884,"diameter_3d":4.965861542926739,"ellipse":{"center":[148.9138271449941,118.22265190766778],"axes":[23.063375324885335,39.865991650704366],"angle":-73.35100092663006},"norm_pos":[0.46535570982810653,0.5074056170513843],"diameter":39.865991650704366,"sphere":{"center":[1.2887399912926785,-9.580167951442375,84.2363353845122],"radius":12.0},"projected_sphere":{"center":[169.48544106238944,49.48762428017075],"axes":[176.64586110112117,176.64586110112117],"angle":90.0},"model_confidence":0.8677584589483311,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.470148184488167,"phi":-1.9379479875999448,"method":"3d c++","id":1}
1680012,1680012,1,334360.970284,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.426312550498367,-0.18631818312946713,77.28046906710202],"normal":[-0.22625437848258712,0.7828208140260757,-0.5796555264508485],"radius":2.486995607525813},"confidence":0.9981784518840532,"timestamp":334360.970284,"diameter_3d":4.973991215051626,"ellipse":{"center":[148.63348043344337,118.21262810422228],"axes":[23.051777243911157,39.92543041568379],"angle":-73.13504903712152},"norm_pos":[0.4644796263545105,0.5074473828990739],"diameter":39.92543041568379,"sphere":{"center":[1.2887399912926785,-9.580167951442375,84.2363353845122],"radius":12.0},"projected_sphere":{"center":[169.48544106238944,49.48762428017075],"axes":[176.64586110112117,176.64586110112117],"angle":90.0},"model_confidence":0.8675944275812641,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4699825748819717,"phi":-1.9429349648742011,"method":"3d c++","id":1}
1680019,1680017,1,334360.978684,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.4033714133449469,-0.1838054686586723,77.2749484338281],"normal":[-0.22434261705313543,0.7830302068986419,-0.5801155792236752],"radius":2.4865846922741657},"confidence":0.9980417750657974,"timestamp":334360.978684,"diameter_3d":4.973169384548331,"ellipse":{"center":[148.81619884832412,118.23244187450632],"axes":[23.071150087923577,39.92146468819016],"angle":-73.27883866974182},"norm_pos":[0.4650506214010129,0.5073648255228903],"diameter":39.92146468819016,"sphere":{"center":[1.2887399912926785,-9.580167951442375,84.2363353845122],"radius":12.0},"projected_sphere":{"center":[169.48544106238944,49.48762428017075],"axes":[176.64586110112117,176.64586110112117],"angle":90.0},"model_confidence":0.8673753421439723,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4703191569022724,"phi":-1.939802748938851,"method":"3d c++","id":1}
1680027,1680022,1,334360.987084,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3783539209488895,-0.2041365110789446,77.23800383387812],"normal":[-0.22225782602013067,0.7813359533636193,-0.5831942958861734],"radius":2.4977746380226256},"confidence":0.9986333993146942,"timestamp":334360.987084,"diameter_3d":4.995549276045251,"ellipse":{"center":[149.0122262066148,118.06458055474917],"axes":[23.322200016743757,40.1202008862485],"angle":-73.38982112696783},"norm_pos":[0.46566320689567126,0.5080642476885451],"diameter":40.1202008862485,"sphere":{"center":[1.2887399912926785,-9.580167951442375,84.2363353845122],"radius":12.0},"projected_sphere":{"center":[169.48544106238944,49.48762428017075],"axes":[176.64586110112117,176.64586110112117],"angle":90.0},"model_confidence":0.867380418312913,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4675998564017108,"phi":-1.9349079008005683,"method":"3d c++","id":1}
1680036,1680033,1,334360.995484,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3989435476059564,-0.18818645510247833,77.26732966151683],"normal":[-0.2239736282415529,0.7826651246949914,-0.5807504769162815],"radius":2.487561480810814},"confidence":0.9977522055975799,"timestamp":334360.995484,"diameter_3d":4.975122961621628,"ellipse":{"center":[148.8506788493069,118.19664867086269],"axes":[23.110370007695714,39.94105702637791],"angle":-73.29685285748218},"norm_pos":[0.465158371404084,0.5075139638714055],"diameter":39.94105702637791,"sphere":{"center":[1.2887399912926785,-9.580167951442375,84.2363353845122],"radius":12.0},"projected_sphere":{"center":[169.48544106238944,49.48762428017075],"axes":[176.64586110112117,176.64586110112117],"angle":90.0},"model_confidence":0.8670746635611737,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.469732409291671,"phi":-1.938881939492711,"method":"3d c++","id":1}
1680043,1680039,1,334361.003884,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.394144260894006,-0.1937820850067613,77.25794785903423],"normal":[-0.2235736876822237,0.7821988222029678,-0.5815322937898304],"radius":2.4762044011822666},"confidence":0.9967719292920503,"timestamp":334361.003884,"diameter_3d":4.952408802364533,"ellipse":{"center":[148.88715545436196,118.15391730869207],"axes":[23.041630754225096,39.76336694334613],"angle":-73.31471763282573},"norm_pos":[0.4652723607948811,0.507692011213783],"diameter":39.76336694334613,"sphere":{"center":[1.2887399912926785,-9.580167951442375,84.2363353845122],"radius":12.0},"projected_sphere":{"center":[169.48544106238944,49.48762428017075],"axes":[176.64586110112117,176.64586110112117],"angle":90.0},"model_confidence":0.8666595877793393,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4689836128423335,"phi":-1.9378314698503558,"method":"3d c++","id":1}
1680051,1680051,1,334361.012284,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3929729212107855,-0.2006687883896916,77.24824470785336],"normal":[-0.22347607604195535,0.7816249302543903,-0.58234088972157],"radius":2.4835446128981826},"confidence":0.9979561155707668,"timestamp":334361.012284,"diameter_3d":4.967089225796365,"ellipse":{"center":[148.89571327974775,118.09641902356746],"axes":[23.148074765184344,39.88632093704339],"angle":-73.3079974502555},"norm_pos":[0.4652991039992117,0.5079315874018022],"diameter":39.88632093704339,"sphere":{"center":[1.2887399912926785,-9.580167951442375,84.2363353845122],"radius":12.0},"projected_sphere":{"center":[169.48544106238944,49.48762428017075],"axes":[176.64586110112117,176.64586110112117],"angle":90.0},"model_confidence":0.866427064851294,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4680630125673786,"phi":-1.9372202066683266,"method":"3d c++","id":1}
1680063,1680063,1,334361.020684,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3582279533986907,-0.19222581158511076,77.24633516430701],"normal":[-0.2205806620576141,0.782328511654772,-0.5825000183504322],"radius":2.501686763481559},"confidence":0.9983059602629614,"timestamp":334361.020684,"diameter_3d":5.003373526963118,"ellipse":{"center":[149.17454667060537,118.1595305290774],"axes":[23.32727778741244,40.17855678259799],"angle":-73.5358512144835},"norm_pos":[0.46617045834564175,0.5076686227955108],"diameter":40.17855678259799,"sphere":{"center":[1.2887399912926785,-9.580167951442375,84.2363353845122],"radius":12.0},"projected_sphere":{"center":[169.48544106238944,49.48762428017075],"axes":[176.64586110112117,176.64586110112117],"angle":90.0},"model_confidence":0.866309303090862,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.469191799661532,"phi":-1.932788720640469,"method":"3d c++","id":1}
