Processing_8/T6_EU_PW_B2_C6_P2417334_S8_0815105231.csv
UDPSynch,1565836370952,pupilPackets,774,imuPackets,1162,logDataStart,2422158,logDataEnd,2428681,logDataDur,6522
2422163,2422163,1,335103.107075,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.2138224802676754,-0.611498873107374,86.23848758223686],"normal":[-0.26637144194799045,0.7428945241839667,-0.614128635427486],"radius":2.79421452980207},"confidence":0.9998642795664341,"timestamp":335103.107075,"diameter_3d":5.58842905960414,"ellipse":{"center":[168.83886994743355,115.30368205289699],"axes":[25.051157609570456,40.19281437252445],"angle":-70.77475754757128},"norm_pos":[0.5276214685857299,0.5195679914462625],"diameter":40.19281437252445,"sphere":{"center":[4.410279783643561,-9.526233163314975,93.6080312073667],"radius":12.0},"projected_sphere":{"center":[189.21088533313605,56.90429672459046],"axes":[158.96071958865198,158.96071958865198],"angle":90.0},"model_confidence":0.9709964125972914,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4081803760006193,"phi":-1.9800455046816552,"method":"3d c++","id":1}
2422170,2422166,1,335103.115475,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1868435433069147,-0.6305679049100252,86.22720480276324],"normal":[-0.2686196866947205,0.7413054382004125,-0.6150688670502876],"radius":2.831070137569834},"confidence":0.9997656174963838,"timestamp":335103.115475,"diameter_3d":5.662140275139668,"ellipse":{"center":[168.6499900221926,115.15804172217295],"axes":[25.42786393499099,40.72843790906469],"angle":-70.56465679153735},"norm_pos":[0.5270312188193519,0.5201748261576127],"diameter":40.72843790906469,"sphere":{"center":[4.410279783643561,-9.526233163314975,93.6080312073667],"radius":12.0},"projected_sphere":{"center":[189.21088533313605,56.90429672459046],"axes":[158.96071958865198,158.96071958865198],"angle":90.0},"model_confidence":0.9710220069135134,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4058096266090927,"phi":-1.9825611923033355,"method":"3d c++","id":1}
2422179,2422177,1,335103.123875,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1803080285711927,-0.6260807272779747,86.23547608198857],"normal":[-0.2691643129226973,0.7416793696697501,-0.6143795937815111],"radius":2.7842830869088395},"confidence":0.9998041136072128,"timestamp":335103.123875,"diameter_3d":5.568566173817679,"ellipse":{"center":[168.59842319098715,115.20109572717925],"axes":[24.975122473338956,40.051055549338855],"angle":-70.53296200041933},"norm_pos":[0.5268700724718348,0.5199954344700864],"diameter":40.051055549338855,"sphere":{"center":[4.410279783643561,-9.526233163314975,93.6080312073667],"radius":12.0},"projected_sphere":{"center":[189.21088533313605,56.90429672459046],"axes":[158.96071958865198,158.96071958865198],"angle":90.0},"model_confidence":0.9709622779431215,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.406366933734208,"phi":-1.9837165631454645,"method":"3d c++","id":1}
2422186,2422183,1,335103.132275,168,125,{"topic":"pupil.1","circle_3d":{"center":[1.1799155594756017,-0.6602524860840031,86.1945884436986],"normal":[-0.26919701868066326,0.7388317231025809,-0.617786896972341],"radius":2.8039439951166267},"confidence":0.9997899405472221,"timestamp":335103.132275,"diameter_3d":5.6078879902332535,"ellipse":{"center":[168.60190675296033,114.94800944906112],"axes":[25.31224162435032,40.35305145375062],"angle":-70.45782128145623},"norm_pos":[0.526880958603001,0.5210499606289121],"diameter":40.35305145375062,"sphere":{"center":[4.410279783643561,-9.526233163314975,93.6080312073667],"radius":12.0},"projected_sphere":{"center":[189.21088533313605,56.90429672459046],"axes":[158.96071958865198,158.96071958865198],"angle":90.0},"model_confidence":0.9708985748143939,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4021314020301925,"phi":-1.9817320456172889,"method":"3d c++","id":1}
2422195,2422189,1,335103.140675,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.198555134827294,-0.6276592614289971,86.22560563761932],"normal":[-0.2676437207346889,0.7415478251571649,-0.6152021308122808],"radius":2.7762170504851205},"confidence":0.916491775466551,"timestamp":335103.140675,"diameter_3d":5.552434100970241,"ellipse":{"center":[168.729590801913,115.1905424251135],"axes":[24.940282551021692,39.93959838611903],"angle":-70.64461826283133},"norm_pos":[0.5272799712559781,0.5200394065620271],"diameter":39.93959838611903,"sphere":{"center":[4.410279783643561,-9.526233163314975,93.6080312073667],"radius":12.0},"projected_sphere":{"center":[189.21088533313605,56.90429672459046],"axes":[158.96071958865198,158.96071958865198],"angle":90.0},"model_confidence":0.9708128625142698,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4061708407714817,"phi":-1.9811485722050923,"method":"3d c++","id":1}
2422203,2422201,1,335103.149075,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1844802550598246,-0.6150220592253621,86.24701673518021],"normal":[-0.26881662738197803,0.742600925340801,-0.6134178726822074],"radius":2.785416981759198},"confidence":0.9978856450514108,"timestamp":335103.149075,"diameter_3d":5.570833963518396,"ellipse":{"center":[168.62706578867702,115.28117411538949],"axes":[24.940162158112095,40.06207754729263],"angle":-70.58258085980293},"norm_pos":[0.5269595805896157,0.5196617745192105],"diameter":40.06207754729263,"sphere":{"center":[4.410279783643561,-9.526233163314975,93.6080312073667],"radius":12.0},"projected_sphere":{"center":[189.21088533313605,56.90429672459046],"axes":[158.96071958865198,158.96071958865198],"angle":90.0},"model_confidence":0.9707958509017289,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4077418882335735,"phi":-1.9838172918876698,"method":"3d c++","id":1}
2422214,2422205,1,335103.157475,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1653245473651817,-0.6307355112381519,86.2364379578415],"normal":[-0.2704129363565316,0.741291471006402,-0.614299437460432],"radius":2.788098049566058},"confidence":0.9269402015478706,"timestamp":335103.157475,"diameter_3d":5.576196099132116,"ellipse":{"center":[168.4913244288578,115.16704099718672],"axes":[25.00623675045669,40.10543830264362],"angle":-70.42877561689912},"norm_pos":[0.5265353888401807,0.5201373291783886],"diameter":40.10543830264362,"sphere":{"center":[4.410279783643561,-9.526233163314975,93.6080312073667],"radius":12.0},"projected_sphere":{"center":[189.21088533313605,56.90429672459046],"axes":[158.96071958865198,158.96071958865198],"angle":90.0},"model_confidence":0.9707148735352833,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4057888165627697,"phi":-1.9854684638799298,"method":"3d c++","id":1}
2422221,2422221,1,335103.165875,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.2131412749765556,-0.6349751869239171,86.21047505998526],"normal":[-0.2664282090555838,0.7409381646992549,-0.6164630122817865],"radius":2.7887181032195394},"confidence":0.9673623937217544,"timestamp":335103.165875,"diameter_3d":5.577436206439079,"ellipse":{"center":[168.8368361714599,115.13396523521],"axes":[25.111199817531936,40.12663719005006],"angle":-70.72134397226338},"norm_pos":[0.5276151130358122,0.5202751448532916],"diameter":40.12663719005006,"sphere":{"center":[4.410279783643561,-9.526233163314975,93.6080312073667],"radius":12.0},"projected_sphere":{"center":[189.21088533313605,56.90429672459046],"axes":[158.96071958865198,158.96071958865198],"angle":90.0},"model_confidence":0.9706342908328502,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4052625762536204,"phi":-1.9787398873721969,"method":"3d c++","id":1}
2422227,2422223,1,335103.174275,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2827630255110032,-0.6446569000012214,86.16919783065084],"normal":[-0.26062639651104647,0.7401313552761462,-0.6199027813929873],"radius":2.753483073082062},"confidence":0.9999990199778439,"timestamp":335103.174275,"diameter_3d":5.506966146164124,"ellipse":{"center":[169.33781942604773,115.06803947400256],"axes":[24.949792813662278,39.63859038086518],"angle":-71.14284679915488},"norm_pos":[0.5291806857063992,0.5205498355249893],"diameter":39.63859038086518,"sphere":{"center":[4.410279783643561,-9.526233163314975,93.6080312073667],"radius":12.0},"projected_sphere":{"center":[189.21088533313605,56.90429672459046],"axes":[158.96071958865198,158.96071958865198],"angle":90.0},"model_confidence":0.9706449987458621,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4040619989188357,"phi":-1.9687907027693088,"method":"3d c++","id":1}
2422234,2422228,1,335103.182675,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.275145730881389,-0.6421570818303177,86.17539192851001],"normal":[-0.2612611710635143,0.7403396734570548,-0.6193866065713907],"radius":2.8033455740166766},"confidence":0.9308422086938739,"timestamp":335103.182675,"diameter_3d":5.606691148033353,"ellipse":{"center":[169.28643126697543,115.07584128654996],"axes":[25.37818779747688,40.353936522320545],"angle":-71.09954169496027},"norm_pos":[0.5290200977092983,0.5205173279727084],"diameter":40.353936522320545,"sphere":{"center":[4.410279783643561,-9.526233163314975,93.6080312073667],"radius":12.0},"projected_sphere":{"center":[189.21088533313605,56.90429672459046],"axes":[158.96071958865198,158.96071958865198],"angle":90.0},"model_confidence":0.9705777168638408,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.404371835920537,"phi":-1.9699587723237058,"method":"3d c++","id":1}
