Processing_8/T0_EU_PS_B1_C6_P554000_S8_0815105231.csv
UDPSynch,1565834504725,pupilPackets,772,imuPackets,1163,logDataStart,555930,logDataEnd,562459,logDataDur,6527
555933,555927,1,333236.891048,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.207846960105142,2.027992150724148,62.77782723720242],"normal":[-0.302817462012528,0.7423534175510145,-0.5976729775978],"radius":1.9973948613513843},"confidence":0.9989399093924344,"timestamp":333236.891048,"diameter_3d":3.9947897227027687,"ellipse":{"center":[138.29455534235885,139.76303805729717],"axes":[22.223782388530196,39.47348454315743],"angle":-67.03731935042336},"norm_pos":[0.4321704854448714,0.4176540080945952],"diameter":39.47348454315743,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9117979596414472,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.407372402675379,"phi":-2.0397583570257583,"method":"3d c++","id":1}
555945,555941,1,333236.899448,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.222809996781492,2.033262107222952,62.79198561116941],"normal":[-0.3040643817355572,0.7427925805925815,-0.5964931131005511],"radius":2.0018902806607306},"confidence":0.9992141273017594,"timestamp":333236.899448,"diameter_3d":4.003780561321461,"ellipse":{"center":[138.15225131465746,139.8099261076931],"axes":[22.214830435178197,39.55358439199451],"angle":-66.96455521828761},"norm_pos":[0.4317257853583046,0.4174586412179455],"diameter":39.55358439199451,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9117159902469751,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4080280998042007,"phi":-2.0422161620747694,"method":"3d c++","id":1}
555950,555950,1,333236.907848,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2224969112610387,2.0446127767243576,62.805983310482716],"normal":[-0.30403829127551946,0.7437384697176985,-0.5953266381577752],"radius":1.9961173849544},"confidence":0.9987668197927615,"timestamp":333236.907848,"diameter_3d":3.9922347699088,"ellipse":{"center":[138.1593554530503,139.91944227679795],"axes":[22.09370106481121,39.43063712000647],"angle":-66.99662907026183},"norm_pos":[0.43174798579078216,0.41700232384667524],"diameter":39.43063712000647,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9114350682787098,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4094419927784876,"phi":-2.0429738796582386,"method":"3d c++","id":1}
555960,555958,1,333236.916248,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.216885006587227,2.029111744433716,62.78380535157068],"normal":[-0.30357063255270184,0.7424467170268118,-0.5971748014004458],"radius":1.9988580120494817},"confidence":0.9990631601856944,"timestamp":333236.916248,"diameter_3d":3.9977160240989633,"ellipse":{"center":[138.20762428973038,139.77206372415498],"axes":[22.214978572787395,39.498734254114424],"angle":-66.98783955330458},"norm_pos":[0.4318988259054074,0.4176164011493543],"diameter":39.498734254114424,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9112399850509822,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4075116646000656,"phi":-2.041097371942339,"method":"3d c++","id":1}
555965,555961,1,333236.924648,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2243818204134236,2.0322276257554917,62.79149891288369],"normal":[-0.3041953670382182,0.7427063738036264,-0.5965336712910276],"radius":1.9999347336371922},"confidence":0.9988852128991237,"timestamp":333236.924648,"diameter_3d":3.9998694672743844,"ellipse":{"center":[138.13641500655606,139.8003892793637],"axes":[22.194965130810647,39.51524285272004],"angle":-66.95268523651404},"norm_pos":[0.4316762968954877,0.4174983780026512],"diameter":39.51524285272004,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9109757586185596,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.407899350213658,"phi":-2.0423629301406434,"method":"3d c++","id":1}
555976,555966,1,333236.933048,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.221614615088871,2.0411474496677977,62.8012059917095],"normal":[-0.30396476659450544,0.7434496924629852,-0.5957247480555434],"radius":1.9979885952719327},"confidence":0.9992007290359914,"timestamp":333236.933048,"diameter_3d":3.9959771905438655,"ellipse":{"center":[138.16666162727725,139.8861212774738],"axes":[22.13397906277465,39.47062486691304],"angle":-66.99250904505502},"norm_pos":[0.4317708175852414,0.41714116134385926],"diameter":39.47062486691304,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.910830504816762,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4090100996611716,"phi":-2.0426052289324104,"method":"3d c++","id":1}
555985,555983,1,333236.941448,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2250704373254857,2.041576342272479,62.80350576846091],"normal":[-0.30425275178089,0.7434854335133753,-0.5955330999929261],"radius":1.9980901699792069},"confidence":0.9988170262547494,"timestamp":333236.941448,"diameter_3d":3.9961803399584137,"ellipse":{"center":[138.1333958093927,139.88969287879607],"axes":[22.125462200519973,39.471216670096005],"angle":-66.97363918955506},"norm_pos":[0.4316668619043522,0.41712627967168303],"diameter":39.471216670096005,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9105705177424372,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.409063542464725,"phi":-2.0431190603416094,"method":"3d c++","id":1}
555995,555994,1,333236.949848,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.224698818092536,2.0416070281096976,62.80335423204587],"normal":[-0.30422178351147755,0.7434879906664769,-0.5955457280275128],"radius":1.9937038513798415},"confidence":0.9984946905028242,"timestamp":333236.949848,"diameter_3d":3.987407702759683,"ellipse":{"center":[138.13656916510286,139.89119867687475],"axes":[22.077473107523936,39.384602538600326],"angle":-66.97587583921421},"norm_pos":[0.43167677864094645,0.41712000551302186],"diameter":39.384602538600326,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9103027365612193,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.409067366241018,"phi":-2.0430692316899255,"method":"3d c++","id":1}
556002,555998,1,333236.958248,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2133681176734967,2.0423230585584706,62.798470775893335],"normal":[-0.30327755847655763,0.7435476598705413,-0.5959526827068908],"radius":2.0007747701950622},"confidence":0.9994298193839165,"timestamp":333236.958248,"diameter_3d":4.0015495403901244,"ellipse":{"center":[138.2472534551711,139.8977016913333],"axes":[22.17669234258157,39.52735043391024],"angle":-67.04341805810716},"norm_pos":[0.43202266704740966,0.41709290961944456],"diameter":39.52735043391024,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9102668041368389,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4091565957402765,"phi":-2.041534878565469,"method":"3d c++","id":1}
556010,556006,1,333236.966648,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2103266411029043,2.0502043454911556,62.80676596719758],"normal":[-0.30302410209567493,0.7442044337815984,-0.5952614167648701],"radius":1.990400209766461},"confidence":0.9991165010088844,"timestamp":333236.966648,"diameter_3d":3.980800419532922,"ellipse":{"center":[138.278886408538,139.97580217517864],"axes":[22.028101710627304,39.317024846651684],"angle":-67.08197869116037},"norm_pos":[0.43212152002668125,0.4167674909367557],"diameter":39.317024846651684,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.9101570547259352,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.410139323153904,"phi":-2.0416660723251505,"method":"3d c++","id":1}
