Processing_8/T2_EU_PS_B3_C0_P648665_S8_0815105231.csv
UDPSynch,1565834599584,pupilPackets,734,imuPackets,1163,logDataStart,650790,logDataEnd,657312,logDataDur,6520
650798,650795,1,333331.75206,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1821046262630235,2.0417174349285325,61.814390449501836],"normal":[-0.30430460156993777,0.7430624337743184,-0.5960343354008628],"radius":1.9908143830916785},"confidence":0.9987148531093845,"timestamp":333331.75206,"diameter_3d":3.981628766183357,"ellipse":{"center":[138.2155050094246,140.20717444039224],"axes":[22.404685756087503,39.9568367898437],"angle":-66.97101742918932},"norm_pos":[0.43192345315445185,0.415803439831699],"diameter":39.9568367898437,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9083267797566963,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.408431243701896,"phi":-2.0428473014343758,"method":"3d c++","id":1}
650805,650800,1,333331.76046,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.182590372527521,2.042063528783144,61.815069971138456],"normal":[-0.30434508042531255,0.7430912749288693,-0.5959777085978112],"radius":1.9944229425094588},"confidence":0.9987415242702932,"timestamp":333331.76046,"diameter_3d":3.9888458850189177,"ellipse":{"center":[138.21124178574428,140.2094611876223],"axes":[22.44249545914468,40.02887506561751],"angle":-66.9691204169716},"norm_pos":[0.43191013058045086,0.4157939117182404],"diameter":40.02887506561751,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9081707654353566,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4084743412694,"phi":-2.042939653348258,"method":"3d c++","id":1}
650811,650806,1,333331.76886,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.191227183895056,2.043391222373815,61.821143834696656],"normal":[-0.3050648147059405,0.7432019160614252,-0.5954715533012945],"radius":2.001573913704188},"confidence":0.9984761760639965,"timestamp":333331.76886,"diameter_3d":4.003147827408376,"ellipse":{"center":[138.12759829594458,140.21908311311506],"axes":[22.49712171406151,40.168622663347165],"angle":-66.92259091916603},"norm_pos":[0.43164874467482683,0.4157538203620206],"diameter":40.168622663347165,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9081568049224664,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.408639692334118,"phi":-2.0442417496002094,"method":"3d c++","id":1}
650821,650821,1,333331.77726,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.171167165315083,2.0528435119479607,61.82269881108958],"normal":[-0.30339314649094273,0.7439896068592706,-0.5953419719352174],"radius":2.00419117616558},"confidence":0.998974228241469,"timestamp":333331.77726,"diameter_3d":4.00838235233116,"ellipse":{"center":[138.32905044758982,140.31248240537653],"axes":[22.521669159063613,40.2199782689488],"angle":-67.06405988246712},"norm_pos":[0.4322782826487182,0.4153646566442645],"diameter":40.2199782689488,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9081320290357353,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.409817760411327,"phi":-2.0421035788665627,"method":"3d c++","id":1}
650831,650828,1,333331.78566,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.180966612547291,2.0512144981768845,61.82566449157653],"normal":[-0.30420976709362674,0.743853855711681,-0.5950948318946379],"radius":1.991105696853463},"confidence":0.9986432610676057,"timestamp":333331.78566,"diameter_3d":3.982211393706926,"ellipse":{"center":[138.23066567569825,140.29892911474374],"axes":[22.361396013644626,39.955374955179195],"angle":-67.0029179907614},"norm_pos":[0.431970830236557,0.41542112868856773],"diameter":39.955374955179195,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9079336598629917,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.409614621249624,"phi":-2.0433601257498006,"method":"3d c++","id":1}
650841,650833,1,333331.79406,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1841309976830647,2.0427445876178414,61.81670627453745],"normal":[-0.3044734658549412,0.7431480298317608,-0.5958413499812283],"radius":1.988620554772418},"confidence":0.9979432837970044,"timestamp":333331.79406,"diameter_3d":3.977241109544836,"ellipse":{"center":[138.19577719577615,140.21739806163407],"axes":[22.370231166754333,39.91129685267092],"angle":-66.96200681264088},"norm_pos":[0.43186180373680044,0.41576084140985803],"diameter":39.91129685267092,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9077394493048008,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.408559156597368,"phi":-2.0432032129696895,"method":"3d c++","id":1}
650848,650844,1,333331.80246,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.192243488628696,2.053435879308511,61.83422022553182],"normal":[-0.30514950676707714,0.7440389708059831,-0.5943818540650304],"radius":2.005948930504582},"confidence":0.9987105301530224,"timestamp":333331.80246,"diameter_3d":4.011897861009164,"ellipse":{"center":[138.12224581797864,140.31467914029707],"axes":[22.49177947111165,40.247962028701146],"angle":-66.94350902751003},"norm_pos":[0.43163201818118324,0.4153555035820955],"diameter":40.247962028701146,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9076529706084635,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4098916404295356,"phi":-2.045098207432769,"method":"3d c++","id":1}
650854,650850,1,333331.81086,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1770549512561983,2.054149628715857,61.827335578946006],"normal":[-0.303883795319369,0.7440984499232621,-0.5949555746138483],"radius":1.9797699533458175},"confidence":0.9980133988601437,"timestamp":333331.81086,"diameter_3d":3.959539906691635,"ellipse":{"center":[138.26919264794117,140.33089642819914],"axes":[22.227345389616023,39.72663753568251],"angle":-67.03340460586142},"norm_pos":[0.43209122702481617,0.4152879315491702],"diameter":39.72663753568251,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9072546850219854,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4099806672836794,"phi":-2.043020549290579,"method":"3d c++","id":1}
650868,650856,1,333331.81926,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.175547447995381,2.066752357495398,61.84235464410138],"normal":[-0.3037581700476343,0.7451486773215571,-0.5937039858509008],"radius":2.00340425503328},"confidence":0.9991753660945043,"timestamp":333331.81926,"diameter_3d":4.00680851006656,"ellipse":{"center":[138.29165823033284,140.44624989772268],"axes":[22.430663368434388,40.191414262677945],"angle":-67.0755579733935},"norm_pos":[0.4321614319697901,0.4148072920928222],"diameter":40.191414262677945,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9072033227004339,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4115540786306866,"phi":-2.0437064578234296,"method":"3d c++","id":1}
650874,650872,1,333331.82766,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1980637061804726,2.0582275049657337,61.843216012753416],"normal":[-0.30563452489639187,0.744438272944085,-0.5936322051298975],"radius":2.002059220159431},"confidence":0.9987328611781753,"timestamp":333331.82766,"diameter_3d":4.004118440318862,"ellipse":{"center":[138.06664298142067,140.36112483812684],"axes":[22.410246874312254,40.16406547510111],"angle":-66.9226191006722},"norm_pos":[0.4314582593169396,0.4151619798411381],"diameter":40.16406547510111,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9073420223009276,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.41048947528937,"phi":-2.046257209830854,"method":"3d c++","id":1}
