Processing_8/T2_EU_PS_B4_C4_P764418_S8_0815105231.csv
UDPSynch,1565834715256,pupilPackets,630,imuPackets,1165,logDataStart,766462,logDataEnd,772999,logDataDur,6536
766467,766465,1,333447.414857,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2155422168278025,1.916728464971773,61.40258883324889],"normal":[-0.30806503993958984,0.7332300021725944,-0.6061927870578766],"radius":2.140406095413886},"confidence":0.9994176336992135,"timestamp":333447.414857,"diameter_3d":4.280812190827772,"ellipse":{"center":[137.75260943485725,139.03354149503133],"axes":[24.746445442701102,43.25036412174066],"angle":-66.38920142643997},"norm_pos":[0.4304769044839289,0.4206935771040361],"diameter":43.25036412174066,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.922953321215747,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3938563295672917,"phi":-2.040979597815209,"method":"3d c++","id":1}
766478,766471,1,333447.423257,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.211702162668123,1.9235125150002146,61.40884995696937],"normal":[-0.3077450354262832,0.7337953396749645,-0.6056710267478371],"radius":2.155230925497182},"confidence":0.9991203400037084,"timestamp":333447.423257,"diameter_3d":4.310461850994364,"ellipse":{"center":[137.79509798093423,139.09577072468022],"axes":[24.890095632915052,43.54566509940173],"angle":-66.43034586737227},"norm_pos":[0.4306096811904195,0.4204342886471657],"diameter":43.54566509940173,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9228414089710979,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.394688104944452,"phi":-2.0409076253575105,"method":"3d c++","id":1}
766488,766482,1,333447.431657,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.206872836432578,1.9337830771605669,61.41885510351962],"normal":[-0.3073425915733211,0.7346512198549939,-0.6048372645353162],"radius":2.1451450547995665},"confidence":0.9994625487645533,"timestamp":333447.431657,"diameter_3d":4.290290109599133,"ellipse":{"center":[137.84591175382394,139.1995945617277],"axes":[24.728776542854074,43.3345983612992],"angle":-66.48682785065859},"norm_pos":[0.4307684742306998,0.4200016893261346],"diameter":43.3345983612992,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9227984201404138,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3959487769942056,"phi":-2.0409354777474134,"method":"3d c++","id":1}
766498,766496,1,333447.448457,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2102126303126735,1.927325918877476,61.41271539321103],"normal":[-0.30762090772999573,0.7341131233314029,-0.605348907061032],"radius":2.1494541464635146},"confidence":0.9994979801583047,"timestamp":333447.448457,"diameter_3d":4.298908292927029,"ellipse":{"center":[137.81072539803762,139.13489795557027],"axes":[24.8059534517071,43.426101243443505],"angle":-66.44955893146641},"norm_pos":[0.4306585168688676,0.42027125851845726],"diameter":43.426101243443505,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9229021734775134,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3951559850538158,"phi":-2.0409595430006884,"method":"3d c++","id":1}
766510,766503,1,333447.456857,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.215883564232286,1.917455875751977,61.403642276583284],"normal":[-0.30809348555663013,0.7332906197376113,-0.6061050001133438],"radius":2.140800631066627},"confidence":0.9988652267903775,"timestamp":333447.456857,"diameter_3d":4.281601262133254,"ellipse":{"center":[137.74957533172122,139.0404757574405],"axes":[24.74624366776272,43.257602574495436],"angle":-66.38921787721085},"norm_pos":[0.4304674229116288,0.42066468434399795],"diameter":43.257602574495436,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9226294285266334,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.393945479859519,"phi":-2.041075390176278,"method":"3d c++","id":1}
766520,766516,1,333447.465257,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.211507983799264,1.9248742044319256,61.41040133196646],"normal":[-0.30772885385387827,0.7339088137942738,-0.6055417454980793],"radius":2.1320571188284134},"confidence":0.9989111263935951,"timestamp":333447.465257,"diameter_3d":4.264114237656827,"ellipse":{"center":[137.79490069954272,139.11602360852487],"axes":[24.61512491471073,43.07599429832183],"angle":-66.43525457446884},"norm_pos":[0.430609064686071,0.4203499016311464],"diameter":43.07599429832183,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9225255077621175,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.394855148321249,"phi":-2.040972603644992,"method":"3d c++","id":1}
766526,766516,1,333447.473657,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.201844585571359,1.941922698468102,61.42619665988856],"normal":[-0.3069235706682195,0.7353295216306217,-0.6042254681712377],"radius":2.1271926857503147},"confidence":0.9996953020204883,"timestamp":333447.473657,"diameter_3d":4.2543853715006295,"ellipse":{"center":[137.8969309738061,139.28495883030865],"axes":[24.489153016192862,42.96646031169009],"angle":-66.53853255046701},"norm_pos":[0.43092790929314406,0.41964600487371395],"diameter":42.96646031169009,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9226796912694679,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.396949107871045,"phi":-2.04079322029678,"method":"3d c++","id":1}
766533,766530,1,333447.482057,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2058469936919507,1.9152659859888326,61.39590247146376],"normal":[-0.30725710467826883,0.733108128924016,-0.6067499838733049],"radius":2.132266875002638},"confidence":0.9991343006604179,"timestamp":333447.482057,"diameter_3d":4.264533750005276,"ellipse":{"center":[137.84701970770507,139.02296833204107],"axes":[24.683027980473952,43.090368097201484],"angle":-66.44183313646883},"norm_pos":[0.43077193658657836,0.4207376319498288],"diameter":43.090368097201484,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9226493027926663,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3936771164322597,"phi":-2.0395493916005534,"method":"3d c++","id":1}
766542,766538,1,333447.490457,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.206339327181526,1.9207307378177676,61.402759893494874],"normal":[-0.3072981324690668,0.7335635249097605,-0.6061785320373784],"radius":2.1254133138329285},"confidence":0.9993714372341629,"timestamp":333447.490457,"diameter_3d":4.250826627665857,"ellipse":{"center":[137.84358963774883,139.07826369409347],"axes":[24.57288896802633,42.94695986643901],"angle":-66.45403260593099},"norm_pos":[0.4307612176179651,0.4205072346079439],"diameter":42.94695986643901,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9227023948566893,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.394346947893577,"phi":-2.0399831178596695,"method":"3d c++","id":1}
766549,766547,1,333447.498856,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.191393225048392,1.924258517862147,61.399469145152736],"normal":[-0.3060526239579723,0.7338575065801256,-0.6064527610658895],"radius":2.145976628898956},"confidence":0.999318476619557,"timestamp":333447.498856,"diameter_3d":4.291953257797912,"ellipse":{"center":[137.99531373711304,139.10847811261723],"axes":[24.827162138533403,43.36495586204407],"angle":-66.5511302598635},"norm_pos":[0.43123535542847824,0.4203813411974282],"diameter":43.36495586204407,"sphere":{"center":[1.4812382624472753,-6.882031561099359,68.67690227794341],"radius":12.0},"projected_sphere":{"center":[173.3722939191487,57.87052959067481],"axes":[216.66673228473394,216.66673228473394],"angle":90.0},"model_confidence":0.9226178094373427,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3947796160852177,"phi":-2.038165210653023,"method":"3d c++","id":1}
