Processing_8/T7_EU_PS_B2_C7_P639167_S8_0815105231.csv
UDPSynch,1565834589898,pupilPackets,730,imuPackets,1158,logDataStart,641104,logDataEnd,647613,logDataDur,6507
641112,641109,1,333322.066857,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1858182287274435,2.1021520160778717,61.892309556462955],"normal":[-0.3046140684419728,0.7480986488700966,-0.5895410764874363],"radius":1.8821838247337304},"confidence":0.9991732194751645,"timestamp":333322.066857,"diameter_3d":3.7643676494674607,"ellipse":{"center":[138.19359663881812,140.8177774428446],"axes":[20.875995584168923,37.7275850801886],"angle":-67.10981596695478},"norm_pos":[0.43185498949630663,0.4132592606548141],"diameter":37.7275850801886,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.935410713026974,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4159884987032423,"phi":-2.047712086537741,"method":"3d c++","id":1}
641121,641120,1,333322.075257,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1885748301992347,2.101370666367819,61.89274298310831],"normal":[-0.30484378523128874,0.748033536394259,-0.5895049576003231],"radius":1.8898864241322757},"confidence":0.999352368987346,"timestamp":333322.075257,"diameter_3d":3.7797728482645514,"ellipse":{"center":[138.16692634051384,140.8078679600184],"axes":[20.959634089013317,37.88183276029165],"angle":-67.09186231772051},"norm_pos":[0.43177164481410574,0.41330055016658995],"diameter":37.88183276029165,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9356321625883179,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4158903822197844,"phi":-2.048044581464155,"method":"3d c++","id":1}
641132,641124,1,333322.083657,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1797103825113746,2.0967530699590764,61.88231441132101],"normal":[-0.30410508125730035,0.7476487366935303,-0.5903740052492649],"radius":1.8843910550710727},"confidence":0.9990372187814943,"timestamp":333322.083657,"diameter_3d":3.7687821101421455,"ellipse":{"center":[138.2515224363555,140.76618912257408],"axes":[20.939980100262364,37.777915048772364],"angle":-67.13082334579656},"norm_pos":[0.4320360076136109,0.4134742119892747],"diameter":37.777915048772364,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9355578024323186,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4153107578223887,"phi":-2.046455426750694,"method":"3d c++","id":1}
641139,641136,1,333322.092057,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.164014827103638,2.0991171000283675,61.87724293983088],"normal":[-0.3027971183066556,0.7478457391993045,-0.5907966278734427],"radius":1.8877229978718886},"confidence":0.9993078883883233,"timestamp":333322.092057,"diameter_3d":3.775445995743777,"ellipse":{"center":[138.4070657326884,140.79046019473734],"axes":[20.998030063491026,37.84772450910928],"angle":-67.22768382792668},"norm_pos":[0.4325220804146513,0.4133730825219277],"diameter":37.84772450910928,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9355908465557339,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4156074557278986,"phi":-2.0444124177031755,"method":"3d c++","id":1}
641145,641140,1,333322.100457,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1892175592568606,2.0901848911702547,61.87890392658359],"normal":[-0.30489734598609086,0.7471013884611286,-0.5906582123107169],"radius":1.8915668741519895},"confidence":0.9992930386872608,"timestamp":333322.100457,"diameter_3d":3.783133748303979,"ellipse":{"center":[138.15602824228506,140.69968643737096],"axes":[21.032496758669698,37.92404063361882],"angle":-67.05862866445489},"norm_pos":[0.4317375882571408,0.4137513065109544],"diameter":37.92404063361882,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9356674348441785,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.414486937307481,"phi":-2.0473192183369058,"method":"3d c++","id":1}
641154,641146,1,333322.108857,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1785486302793577,2.098038935945427,61.88334469157748],"normal":[-0.304008268571299,0.7477558921923928,-0.5902881485612257],"radius":1.890831823242945},"confidence":0.999632520761064,"timestamp":333322.108857,"diameter_3d":3.78166364648589,"ellipse":{"center":[138.26409664877048,140.77708774365067],"axes":[21.007685403294065,37.90647417637573],"angle":-67.14090987781657},"norm_pos":[0.43207530202740774,0.4134288010681222],"diameter":37.90647417637573,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9357779103480457,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415472128306096,"phi":-2.046385017736084,"method":"3d c++","id":1}
641162,641158,1,333322.117257,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.178411835667524,2.0957853698970634,61.880420466677194],"normal":[-0.30399686902031287,0.747568095021696,-0.5905318339695831],"radius":1.8773408790310275},"confidence":0.9996064925276636,"timestamp":333322.117257,"diameter_3d":3.754681758062055,"ellipse":{"center":[138.26319894633556,140.75887520100278],"axes":[20.86900596210833,37.637632487423],"angle":-67.13577455483033},"norm_pos":[0.43207249670729864,0.4135046866624884],"diameter":37.637632487423,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9359228309633982,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415189335083286,"phi":-2.046201772560856,"method":"3d c++","id":1}
641171,641165,1,333322.125657,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1858039555154765,2.0976877543017505,61.88664093240934],"normal":[-0.30461287900764217,0.7477266270554199,-0.5900134618252372],"radius":1.8807567232625524},"confidence":0.9993164018390914,"timestamp":333322.125657,"diameter_3d":3.7615134465251048,"ellipse":{"center":[138.19170637335029,140.77518921481135],"axes":[20.88224000501052,37.702422559003594],"angle":-67.09813355206003},"norm_pos":[0.43184908241671965,0.41343671160495277],"diameter":37.702422559003594,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.936126489445388,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415428053655262,"phi":-2.0473839255629382,"method":"3d c++","id":1}
641182,641174,1,333322.134057,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.181948392444834,2.0987851763893417,61.88604230547682],"normal":[-0.30429158208508866,0.7478180788960525,-0.5900633474029473],"radius":1.8727011332664185},"confidence":0.9992470268083694,"timestamp":333322.134057,"diameter_3d":3.745402266532837,"ellipse":{"center":[138.22928002739232,140.78838974077422],"axes":[20.79529191598067,37.541170410653194],"angle":-67.12327024998459},"norm_pos":[0.431966500085601,0.41338170941344077],"diameter":37.541170410653194,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9361486330956903,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4155657916245197,"phi":-2.046919432931269,"method":"3d c++","id":1}
641193,641191,1,333322.142457,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1925614841221037,2.100350655609935,61.893511483180035],"normal":[-0.3051760063915278,0.7479485354977686,-0.5894409159276792],"radius":1.8759934931628297},"confidence":0.9990789662114892,"timestamp":333322.142457,"diameter_3d":3.7519869863256594,"ellipse":{"center":[138.12600842010636,140.80099663999718],"axes":[20.8020948672842,37.602755193021444],"angle":-67.06620789964944},"norm_pos":[0.43164377631283235,0.41332918066667845],"diameter":37.602755193021444,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9361541822893837,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415762312661249,"phi":-2.0485334898362093,"method":"3d c++","id":1}
