Processing_8/T1_EU_PW_B4_C3_P2654773_S8_0815105231.csv
UDPSynch,1565836603600,pupilPackets,775,imuPackets,1159,logDataStart,2654807,logDataEnd,2661321,logDataDur,6513
2654815,2654810,1,335335.774133,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.1969175977896178,-0.5296980498320334,78.02926598281303],"normal":[-0.26695442162161614,0.708802852478985,-0.6529424577206805],"radius":2.5836663717692243},"confidence":0.9648956971039979,"timestamp":335335.774133,"diameter_3d":5.167332743538449,"ellipse":{"center":[169.63493645296217,115.47371837479115],"axes":[27.189487650207163,41.07418591722775],"angle":-69.97416376735185},"norm_pos":[0.5301091764155068,0.5188595067717036],"diameter":41.07418591722775,"sphere":{"center":[4.400370657249011,-9.035332279579853,85.8645754754612],"radius":12.0},"projected_sphere":{"center":[191.77363647799172,54.758822455944596],"axes":[173.2961459088851,173.2961459088851],"angle":90.0},"model_confidence":0.5255283968291669,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.358595983107889,"phi":-1.9589072095495843,"method":"3d c++","id":1}
2654824,2654821,1,335335.782533,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.1627163425626237,-0.5550947129783896,78.01580707827976],"normal":[-0.26980452622386564,0.7066864638834552,-0.6540640330984523],"radius":2.595509194761234},"confidence":0.9363594727499158,"timestamp":335335.782533,"diameter_3d":5.191018389522468,"ellipse":{"center":[169.36726338119436,115.2684166457127],"axes":[27.371319668610163,41.26938484514175],"angle":-69.68826423558954},"norm_pos":[0.5292726980662323,0.5197149306428637],"diameter":41.26938484514175,"sphere":{"center":[4.400370657249011,-9.035332279579853,85.8645754754612],"radius":12.0},"projected_sphere":{"center":[191.77363647799172,54.758822455944596],"axes":[173.2961459088851,173.2961459088851],"angle":90.0},"model_confidence":0.5238643393112641,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.355600248288553,"phi":-1.9620359727367205,"method":"3d c++","id":1}
2654831,2654827,1,335335.790933,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2125618212241287,-0.5419391700570078,78.00963128011063],"normal":[-0.26565073633540687,0.7077827591269037,-0.6545786829458806],"radius":2.6011782354037107},"confidence":0.9416547630391827,"timestamp":335335.790933,"diameter_3d":5.2023564708074215,"ellipse":{"center":[169.76319535120243,115.3704960842168],"axes":[27.45426057856684,41.36320313585193],"angle":-70.05011615351663},"norm_pos":[0.5305099854725076,0.5192895996490967],"diameter":41.36320313585193,"sphere":{"center":[4.400370657249011,-9.035332279579853,85.8645754754612],"radius":12.0},"projected_sphere":{"center":[191.77363647799172,54.758822455944596],"axes":[173.2961459088851,173.2961459088851],"angle":90.0},"model_confidence":0.5231076589025885,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3571509248929146,"phi":-1.9563224665518677,"method":"3d c++","id":1}
2654839,2654837,1,335335.799333,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2083857680096282,-0.5175465933595422,78.03779072880515],"normal":[-0.2659987407699486,0.7098154738516926,-0.6522320622213374],"radius":2.602344676286724},"confidence":0.9975342711661621,"timestamp":335335.799333,"diameter_3d":5.204689352573448,"ellipse":{"center":[169.7262981190243,115.5661300214375],"axes":[27.350553363969958,41.366921362625895],"angle":-70.0781070279534},"norm_pos":[0.5303946816219509,0.5184744582440104],"diameter":41.366921362625895,"sphere":{"center":[4.400370657249011,-9.035332279579853,85.8645754754612],"radius":12.0},"projected_sphere":{"center":[191.77363647799172,54.758822455944596],"axes":[173.2961459088851,173.2961459088851],"angle":90.0},"model_confidence":0.5228273755802149,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.360032534802636,"phi":-1.9580330313356802,"method":"3d c++","id":1}
2654850,2654844,1,335335.807733,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.224023488678844,-0.4934175195553596,78.05775083946533],"normal":[-0.2646955973808473,0.711826230002041,-0.6505687196663222],"radius":2.5775369916201663},"confidence":0.999351747086179,"timestamp":335335.807733,"diameter_3d":5.1550739832403325,"ellipse":{"center":[169.84482558265063,115.76513525838614],"axes":[27.00715707993179,40.9620584827229],"angle":-70.23649436710627},"norm_pos":[0.5307650799457833,0.5176452697567244],"diameter":40.9620584827229,"sphere":{"center":[4.400370657249011,-9.035332279579853,85.8645754754612],"radius":12.0},"projected_sphere":{"center":[191.77363647799172,54.758822455944596],"axes":[173.2961459088851,173.2961459088851],"angle":90.0},"model_confidence":0.5234020069937895,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3628912721293553,"phi":-1.957209340852019,"method":"3d c++","id":1}
2654860,2654854,1,335335.816133,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.216124714725022,-0.5064386026648737,78.04674007009487],"normal":[-0.2653538285436658,0.7107411397429149,-0.651486283780527],"radius":2.574630522732295},"confidence":0.8974293852247694,"timestamp":335335.816133,"diameter_3d":5.14926104546459,"ellipse":{"center":[169.783609886516,115.66174319610107],"axes":[27.021996669317215,40.92150410435975],"angle":-70.15469409062086},"norm_pos":[0.5305737808953624,0.5180760700162456],"diameter":40.92150410435975,"sphere":{"center":[4.400370657249011,-9.035332279579853,85.8645754754612],"radius":12.0},"projected_sphere":{"center":[191.77363647799172,54.758822455944596],"axes":[173.2961459088851,173.2961459088851],"angle":90.0},"model_confidence":0.5231118544043456,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3613475491378595,"phi":-1.957584485454515,"method":"3d c++","id":1}
2654870,2654869,1,335335.824533,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.1856201514019,-0.5290545264672541,78.03459348492906],"normal":[-0.2678958754872593,0.7088564794260499,-0.6524984992110106],"radius":2.61393646418801},"confidence":0.9970567300646448,"timestamp":335335.824533,"diameter_3d":5.22787292837602,"ellipse":{"center":[169.54773974793056,115.47187163611022],"axes":[27.486916957839277,41.55281737000376],"angle":-69.90069162622385},"norm_pos":[0.529836686712283,0.5188672015162075],"diameter":41.55281737000376,"sphere":{"center":[4.400370657249011,-9.035332279579853,85.8645754754612],"radius":12.0},"projected_sphere":{"center":[191.77363647799172,54.758822455944596],"axes":[173.2961459088851,173.2961459088851],"angle":90.0},"model_confidence":0.5221523154905428,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3586720087547945,"phi":-1.960380863808209,"method":"3d c++","id":1}
2654877,2654875,1,335335.832933,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0246746806085847,-0.36195634934425236,78.28979979257107],"normal":[-0.28130799805336876,0.7227813275196331,-0.6312313069075097],"radius":2.5703760650920042},"confidence":0.4524312694195735,"timestamp":335335.832933,"diameter_3d":5.1407521301840085,"ellipse":{"center":[168.23871409518867,116.82659439310657],"axes":[25.999470778761296,40.726626300480746],"angle":-69.23783880346892},"norm_pos":[0.5257459815474645,0.513222523362056],"diameter":40.726626300480746,"sphere":{"center":[4.400370657249011,-9.035332279579853,85.8645754754612],"radius":12.0},"projected_sphere":{"center":[191.77363647799172,54.758822455944596],"axes":[173.2961459088851,173.2961459088851],"angle":90.0},"model_confidence":0.5221523154905428,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.378614850247701,"phi":-1.9900265977379692,"method":"3d c++","id":1}
2654883,2654882,1,335335.841333,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.187590931426203,-0.5472530542389773,78.01406227582395],"normal":[-0.26773164381856734,0.7073399354450729,-0.6542094333031035],"radius":2.59969873095416},"confidence":0.931578163594826,"timestamp":335335.841333,"diameter_3d":5.19939746190832,"ellipse":{"center":[169.56478846743573,115.32926359909877],"axes":[27.421570565578776,41.337142768821074],"angle":-69.87174029892776},"norm_pos":[0.5298899639607366,0.5194614016704218],"diameter":41.337142768821074,"sphere":{"center":[4.400370657249011,-9.035332279579853,85.8645754754612],"radius":12.0},"projected_sphere":{"center":[191.77363647799172,54.758822455944596],"axes":[173.2961459088851,173.2961459088851],"angle":90.0},"model_confidence":0.5212316061259159,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.356524274491696,"phi":-1.9592466506664727,"method":"3d c++","id":1}
2654894,2654894,1,335335.849733,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2035415353582861,-0.5099472968897967,78.04804846774516],"normal":[-0.2664024268242271,0.7104487485575046,-0.6513772506430033],"radius":2.5567673550557832},"confidence":0.8982566542281278,"timestamp":335335.849733,"diameter_3d":5.1135347101115665,"ellipse":{"center":[169.68216168882,115.638469516404],"axes":[26.829598721209024,40.636636800632694],"angle":-70.06327023740906},"norm_pos":[0.5302567552775626,0.5181730436816501],"diameter":40.636636800632694,"sphere":{"center":[4.400370657249011,-9.035332279579853,85.8645754754612],"radius":12.0},"projected_sphere":{"center":[191.77363647799172,54.758822455944596],"axes":[173.2961459088851,173.2961459088851],"angle":90.0},"model_confidence":0.5199957864690741,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3609319854040733,"phi":-1.959022871790738,"method":"3d c++","id":1}
