Processing_8/T3_EU_PW_B1_C6_P2274719_S8_0815105231.csv
UDPSynch,1565836228571,pupilPackets,771,imuPackets,1158,logDataStart,2279777,logDataEnd,2286283,logDataDur,6505
2279781,2279779,1,334960.729814,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.0750163557557664,-0.5405770733224067,79.12586464364855],"normal":[-0.24742371377232672,0.7173209369871655,-0.6513310826476537],"radius":2.4635215344545056},"confidence":0.9977914946668652,"timestamp":334960.729814,"diameter_3d":4.927043068909011,"ellipse":{"center":[168.52502722617936,115.48093198901152],"axes":[25.477292840633535,38.619421876015956],"angle":-71.50854917680775},"norm_pos":[0.5266407100818105,0.5188294500457853],"diameter":38.619421876015956,"sphere":{"center":[4.044100921023687,-9.148428317168392,86.9418376354204],"radius":12.0},"projected_sphere":{"center":[188.8393095801461,54.7606893193433],"axes":[171.14890143451302,171.14890143451302],"angle":90.0},"model_confidence":0.6075328989397111,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.370745870844384,"phi":-1.9338331906314374,"method":"3d c++","id":1}
2279805,2279800,1,334960.755014,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.1539126493539298,-0.5263461367933182,79.11199021486607],"normal":[-0.24084902263914643,0.7185068483645896,-0.6524872850461936],"radius":2.436683063827457},"confidence":0.9979973416504687,"timestamp":334960.755014,"diameter_3d":4.873366127654914,"ellipse":{"center":[169.14061528388086,115.59688572773459],"axes":[25.248871599330705,38.20561115298567],"angle":-72.06545815209017},"norm_pos":[0.5285644227621277,0.5183463094677725],"diameter":38.20561115298567,"sphere":{"center":[4.044100921023687,-9.148428317168392,86.9418376354204],"radius":12.0},"projected_sphere":{"center":[188.8393095801461,54.7606893193433],"axes":[171.14890143451302,171.14890143451302],"angle":90.0},"model_confidence":0.6070169350916865,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3724494444822195,"phi":-1.9244059228082313,"method":"3d c++","id":1}
2279817,2279817,1,334960.771814,168,121,{"topic":"pupil.1","circle_3d":{"center":[1.1241029952837813,-0.18832256812626014,79.51283251497145],"normal":[-0.24333316047832554,0.7466754790868445,-0.6190837600374126],"radius":2.514330968516471},"confidence":0.38449765491634585,"timestamp":334960.771814,"diameter_3d":5.028661937032942,"ellipse":{"center":[168.8640336342719,118.24389651969503],"axes":[24.49217414747812,39.22620803581419],"angle":-72.53515063045074},"norm_pos":[0.5277001051070996,0.507317097834604],"diameter":39.22620803581419,"sphere":{"center":[4.044100921023687,-9.148428317168392,86.9418376354204],"radius":12.0},"projected_sphere":{"center":[188.8393095801461,54.7606893193433],"axes":[171.14890143451302,171.14890143451302],"angle":90.0},"model_confidence":0.6070169350916865,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.4138464232669055,"phi":-1.945300205719783,"method":"3d c++","id":1}
2279821,2279817,1,334960.780214,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.17925809270243,-0.4233067712469314,79.21752992677017],"normal":[-0.23873690236010472,0.7270934621601217,-0.6436923090541858],"radius":2.487479335155165},"confidence":0.13704196334760993,"timestamp":334960.780214,"diameter_3d":4.97495867031033,"ellipse":{"center":[169.32885340642912,116.39877624643402],"axes":[25.365595102698986,38.951097117370985],"angle":-72.44152272229377},"norm_pos":[0.529152666895091,0.5150050989731916],"diameter":38.951097117370985,"sphere":{"center":[4.044100921023687,-9.148428317168392,86.9418376354204],"radius":12.0},"projected_sphere":{"center":[188.8393095801461,54.7606893193433],"axes":[171.14890143451302,171.14890143451302],"angle":90.0},"model_confidence":0.6070169350916865,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.384875118365138,"phi":-1.9259559295675364,"method":"3d c++","id":1}
2279833,2279828,1,334960.788614,168,122,{"topic":"pupil.1","circle_3d":{"center":[1.015460646912624,-0.26509771023181194,79.46428620344106],"normal":[-0.2523866895092553,0.7402775505780484,-0.6231292859982781],"radius":2.514077635527897},"confidence":0.462028982194831,"timestamp":334960.788614,"diameter_3d":5.028155271055794,"ellipse":{"center":[168.02538878867043,117.64392823122454],"axes":[24.682938563460795,39.245338539890376],"angle":-71.68792090924384},"norm_pos":[0.5250793399645951,0.5098169657032311],"diameter":39.245338539890376,"sphere":{"center":[4.044100921023687,-9.148428317168392,86.9418376354204],"radius":12.0},"projected_sphere":{"center":[188.8393095801461,54.7606893193433],"axes":[171.14890143451302,171.14890143451302],"angle":90.0},"model_confidence":0.6070169350916865,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.4042794279001587,"phi":-1.955632250875506,"method":"3d c++","id":1}
2279841,2279840,1,334960.797014,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2504737696131487,-0.4211267575056894,79.19394406196375],"normal":[-0.2328022626175448,0.7272751299718918,-0.6456577977880541],"radius":2.5448713155167835},"confidence":0.16242570219288088,"timestamp":334960.797014,"diameter_3d":5.089742631033567,"ellipse":{"center":[169.89200154920138,116.40024522984481],"axes":[26.04139729737634,39.862646404913235],"angle":-72.91930250670924},"norm_pos":[0.5309125048412543,0.5149989782089799],"diameter":39.862646404913235,"sphere":{"center":[4.044100921023687,-9.148428317168392,86.9418376354204],"radius":12.0},"projected_sphere":{"center":[188.8393095801461,54.7606893193433],"axes":[171.14890143451302,171.14890143451302],"angle":90.0},"model_confidence":0.6070169350916865,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3851397696259813,"phi":-1.9168528972465941,"method":"3d c++","id":1}
2279850,2279845,1,334960.805414,168,122,{"topic":"pupil.1","circle_3d":{"center":[1.0900585129696276,-0.2615697138832278,79.43867979244291],"normal":[-0.24617020067117165,0.7405715502737638,-0.6252631535814573],"radius":2.5144099776188837},"confidence":0.34349714186313957,"timestamp":334960.805414,"diameter_3d":5.0288199552377675,"ellipse":{"center":[168.6085090116884,117.66946152258733],"axes":[24.782401893134384,39.26357888429935],"angle":-72.17524670031699},"norm_pos":[0.5269015906615262,0.5097105769892194],"diameter":39.26357888429935,"sphere":{"center":[4.044100921023687,-9.148428317168392,86.9418376354204],"radius":12.0},"projected_sphere":{"center":[188.8393095801461,54.7606893193433],"axes":[171.14890143451302,171.14890143451302],"angle":90.0},"model_confidence":0.6070169350916865,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.4047168366729785,"phi":-1.9458655722751383,"method":"3d c++","id":1}
2279859,2279855,1,334960.813814,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.191811830632595,-0.5847883789136112,79.03434005699752],"normal":[-0.23769075753259095,0.7136366615212316,-0.6589581315352396],"radius":2.5359101836789435},"confidence":0.15192654625861965,"timestamp":334960.813814,"diameter_3d":5.071820367357887,"ellipse":{"center":[169.45487964500995,115.10950022774321],"axes":[26.584113080633635,39.80137140453953],"angle":-72.20089116580147},"norm_pos":[0.5295464988906561,0.5203770823844033],"diameter":39.80137140453953,"sphere":{"center":[4.044100921023687,-9.148428317168392,86.9418376354204],"radius":12.0},"projected_sphere":{"center":[188.8393095801461,54.7606893193433],"axes":[171.14890143451302,171.14890143451302],"angle":90.0},"model_confidence":0.6070169350916865,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.36547230726029,"phi":-1.9169775801078817,"method":"3d c++","id":1}
2279866,2279862,1,334960.822214,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1753804563801156,-0.428260647813012,79.21337603468352],"normal":[-0.23906003872029752,0.726680639112948,-0.6440384667280729],"radius":2.512910319095146},"confidence":0.4940424770643292,"timestamp":334960.822214,"diameter_3d":5.025820638190292,"ellipse":{"center":[169.3012002730338,116.35385904250717],"axes":[25.641653206341722,39.35157193871966],"angle":-72.40604065060927},"norm_pos":[0.5290662508532307,0.5151922539895535],"diameter":39.35157193871966,"sphere":{"center":[4.044100921023687,-9.148428317168392,86.9418376354204],"radius":12.0},"projected_sphere":{"center":[188.8393095801461,54.7606893193433],"axes":[171.14890143451302,171.14890143451302],"angle":90.0},"model_confidence":0.6070169350916865,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3842739988171773,"phi":-1.9262217278223377,"method":"3d c++","id":1}
2279874,2279873,1,334960.830614,166,124,{"topic":"pupil.1","circle_3d":{"center":[0.8339657797598905,-0.5066679834445367,79.2597148357445],"normal":[-0.26751126177198303,0.720146694476988,-0.6401768999729912],"radius":2.518119034420898},"confidence":0.45556589066044006,"timestamp":334960.830614,"diameter_3d":5.036238068841796,"ellipse":{"center":[166.6347256433442,115.74560412474277],"axes":[25.52671562919749,39.40830135019682],"angle":-69.99688144875546},"norm_pos":[0.5207335176354506,0.5177266494802384],"diameter":39.40830135019682,"sphere":{"center":[4.044100921023687,-9.148428317168392,86.9418376354204],"radius":12.0},"projected_sphere":{"center":[188.8393095801461,54.7606893193433],"axes":[171.14890143451302,171.14890143451302],"angle":90.0},"model_confidence":0.6070169350916865,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.374810052141051,"phi":-1.9666130526214438,"method":"3d c++","id":1}
