Processing_8/T6_EU_PW_B3_C7_P2580232_S8_0815105231.csv
UDPSynch,1565836530585,pupilPackets,774,imuPackets,1162,logDataStart,2581792,logDataEnd,2588314,logDataDur,6521
2581797,2581792,1,335262.752914,170,122,{"topic":"pupil.1","circle_3d":{"center":[1.34104032518046,-0.35361906392958176,79.8523991912582],"normal":[-0.25768247999143035,0.7275196397149477,-0.6358576203321769],"radius":2.3202965234087816},"confidence":0.9978430608319575,"timestamp":335262.752914,"diameter_3d":4.640593046817563,"ellipse":{"center":[170.50332834256815,117.01072035599498],"axes":[23.191877417376038,36.04391353856478],"angle":-71.19331397880035},"norm_pos":[0.5328229010705254,0.5124553318500209],"diameter":36.04391353856478,"sphere":{"center":[4.433230085077624,-9.083854740508954,87.48269063524432],"radius":12.0},"projected_sphere":{"center":[191.41881705728872,55.621665289218015],"axes":[170.09079044038072,170.09079044038072],"angle":90.0},"model_confidence":0.9234775753218849,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3854960853939424,"phi":-1.955821949785594,"method":"3d c++","id":1}
2581803,2581803,1,335262.761314,170,122,{"topic":"pupil.1","circle_3d":{"center":[1.33970161151078,-0.3292599089712418,79.88090460044668],"normal":[-0.25779403946390367,0.7295495692948093,-0.6334821695664696],"radius":2.341388582153689},"confidence":0.9241875096902133,"timestamp":335262.761314,"diameter_3d":4.682777164307378,"ellipse":{"center":[170.49055125541932,117.1968155331391],"axes":[23.300262556274156,36.35883431907736],"angle":-71.23497030001093},"norm_pos":[0.5327829726731854,0.511679935278587],"diameter":36.35883431907736,"sphere":{"center":[4.433230085077624,-9.083854740508954,87.48269063524432],"radius":12.0},"projected_sphere":{"center":[191.41881705728872,55.621665289218015],"axes":[170.09079044038072,170.09079044038072],"angle":90.0},"model_confidence":0.9233445109255833,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.388459452069576,"phi":-1.9572776164057255,"method":"3d c++","id":1}
2581811,2581809,1,335262.769714,170,122,{"topic":"pupil.1","circle_3d":{"center":[1.3335405587797204,-0.34359307820569995,79.86693388262735],"normal":[-0.2583074605248253,0.7283551385252712,-0.6346463960514145],"radius":2.3009035068205095},"confidence":0.9975858545794334,"timestamp":335262.769714,"diameter_3d":4.601807013641019,"ellipse":{"center":[170.4416914821523,117.09341192899194],"axes":[22.946743424611505,35.73599532504636],"angle":-71.1652137200087},"norm_pos":[0.5326302858817259,0.5121107836292003],"diameter":35.73599532504636,"sphere":{"center":[4.433230085077624,-9.083854740508954,87.48269063524432],"radius":12.0},"projected_sphere":{"center":[191.41881705728872,55.621665289218015],"axes":[170.09079044038072,170.09079044038072],"angle":90.0},"model_confidence":0.9232433345356839,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3867146470880574,"phi":-1.9573312036362795,"method":"3d c++","id":1}
2581818,2581814,1,335262.778114,170,122,{"topic":"pupil.1","circle_3d":{"center":[1.3229253045901324,-0.3309221145523047,79.88583769353615],"normal":[-0.2591920650406243,0.7294110521630541,-0.633071078475682],"radius":2.341014528747179},"confidence":0.9699321789145585,"timestamp":335262.778114,"diameter_3d":4.682029057494358,"ellipse":{"center":[170.36001836785053,117.18438124085692],"axes":[23.279626166202778,36.35066688612922],"angle":-71.12247254135852},"norm_pos":[0.532375057399533,0.5117317448297628],"diameter":36.35066688612922,"sphere":{"center":[4.433230085077624,-9.083854740508954,87.48269063524432],"radius":12.0},"projected_sphere":{"center":[191.41881705728872,55.621665289218015],"axes":[170.09079044038072,170.09079044038072],"angle":90.0},"model_confidence":0.9231453793669409,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.388256942177426,"phi":-1.9593970647738383,"method":"3d c++","id":1}
2581828,2581826,1,335262.786514,170,122,{"topic":"pupil.1","circle_3d":{"center":[1.3320406043751416,-0.32775964356142495,79.88575556523143],"normal":[-0.25843245672520687,0.7296745914122941,-0.633077922501074],"radius":2.309049524583183},"confidence":0.9993511460913022,"timestamp":335262.786514,"diameter_3d":4.618099049166366,"ellipse":{"center":[170.42804540422432,117.21555645363613],"axes":[22.961273069791687,35.85417678714244],"angle":-71.18823654924384},"norm_pos":[0.532587641888201,0.5116018481098494],"diameter":35.85417678714244,"sphere":{"center":[4.433230085077624,-9.083854740508954,87.48269063524432],"radius":12.0},"projected_sphere":{"center":[191.41881705728872,55.621665289218015],"axes":[170.09079044038072,170.09079044038072],"angle":90.0},"model_confidence":0.9229828682822294,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.388642270028422,"phi":-1.9583652266213893,"method":"3d c++","id":1}
2581834,2581831,1,335262.794914,170,122,{"topic":"pupil.1","circle_3d":{"center":[1.3324458823191394,-0.33696041805397847,79.87499866988924],"normal":[-0.25839868356320705,0.7289078602045813,-0.6339743304462572],"radius":2.2883596839553086},"confidence":0.9997819747481114,"timestamp":335262.794914,"diameter_3d":4.576719367910617,"ellipse":{"center":[170.43110099086792,117.14791021907638],"axes":[22.793177352536652,35.53750683359444],"angle":-71.17182841123369},"norm_pos":[0.5325971905964623,0.5118837074205151],"diameter":35.53750683359444,"sphere":{"center":[4.433230085077624,-9.083854740508954,87.48269063524432],"radius":12.0},"projected_sphere":{"center":[191.41881705728872,55.621665289218015],"axes":[170.09079044038072,170.09079044038072],"angle":90.0},"model_confidence":0.9231358673153389,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.387521650966938,"phi":-1.957824693234469,"method":"3d c++","id":1}
2581842,2581836,1,335262.803314,170,122,{"topic":"pupil.1","circle_3d":{"center":[1.33991984471208,-0.31335251914009277,79.89917413286804],"normal":[-0.2577758533637953,0.7308751851140718,-0.6319597085313576],"radius":2.310175693106916},"confidence":0.9997492174304852,"timestamp":335262.803314,"diameter_3d":4.620351386213832,"ellipse":{"center":[170.48718505938783,117.32770854104074],"axes":[22.924411901968075,35.86575061947167],"angle":-71.26908863052628},"norm_pos":[0.532772453310587,0.5111345477456636],"diameter":35.86575061947167,"sphere":{"center":[4.433230085077624,-9.083854740508954,87.48269063524432],"radius":12.0},"projected_sphere":{"center":[191.41881705728872,55.621665289218015],"axes":[170.09079044038072,170.09079044038072],"angle":90.0},"model_confidence":0.9233699104993054,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.390399700146872,"phi":-1.9580937481233793,"method":"3d c++","id":1}
2581854,2581854,1,335262.811714,170,122,{"topic":"pupil.1","circle_3d":{"center":[1.3308776535781748,-0.33144012493984754,79.8819901551608],"normal":[-0.2585293692916208,0.7293678846307589,-0.6333917066736261],"radius":2.2927465625722605},"confidence":0.9984881847473626,"timestamp":335262.811714,"diameter_3d":4.585493125144521,"ellipse":{"center":[170.41831350743988,117.19020553193295],"axes":[22.812332862232616,35.60256161638291],"angle":-71.17305845807587},"norm_pos":[0.5325572297107496,0.5117074769502794],"diameter":35.60256161638291,"sphere":{"center":[4.433230085077624,-9.083854740508954,87.48269063524432],"radius":12.0},"projected_sphere":{"center":[191.41881705728872,55.621665289218015],"axes":[170.09079044038072,170.09079044038072],"angle":90.0},"model_confidence":0.9235307506241575,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3881938408535732,"phi":-1.9583230315298452,"method":"3d c++","id":1}
2581863,2581859,1,335262.820114,170,122,{"topic":"pupil.1","circle_3d":{"center":[1.3508832038012404,-0.325374492664233,79.88083813393916],"normal":[-0.2568622401063653,0.7298733539870601,-0.6334877084420972],"radius":2.301198108837253},"confidence":0.8342021621345809,"timestamp":335262.820114,"diameter_3d":4.602396217674506,"ellipse":{"center":[170.5739406836479,117.23530923189719],"axes":[22.899575630405664,35.734527529598225],"angle":-71.3156909544301},"norm_pos":[0.5330435646363997,0.511519544867095],"diameter":35.734527529598225,"sphere":{"center":[4.433230085077624,-9.083854740508954,87.48269063524432],"radius":12.0},"projected_sphere":{"center":[191.41881705728872,55.621665289218015],"axes":[170.09079044038072,170.09079044038072],"angle":90.0},"model_confidence":0.9234174563336084,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.388932990994646,"phi":-1.9560119915393768,"method":"3d c++","id":1}
2581871,2581871,1,335262.828514,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.295400308813579,-0.3599328039378378,79.86381864919521],"normal":[-0.26148581468867044,0.7269934947142598,-0.6349059988374262],"radius":2.336993901918031},"confidence":0.9737719855261089,"timestamp":335262.828514,"diameter_3d":4.673987803836062,"ellipse":{"center":[170.1497970500645,116.95916458066294],"axes":[23.320139449255148,36.29793201534373],"angle":-70.8828244222785},"norm_pos":[0.5317181157814516,0.5126701475805711],"diameter":36.29793201534373,"sphere":{"center":[4.433230085077624,-9.083854740508954,87.48269063524432],"radius":12.0},"projected_sphere":{"center":[191.41881705728872,55.621665289218015],"axes":[170.09079044038072,170.09079044038072],"angle":90.0},"model_confidence":0.9230493120677807,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.384729518750759,"phi":-1.961475999783996,"method":"3d c++","id":1}
