Processing_8/T4_EU_PW_B0_C6_P2137224_S8_0815105231.csv
UDPSynch,1565836086267,pupilPackets,776,imuPackets,1160,logDataStart,2137474,logDataEnd,2144003,logDataDur,6527
2137479,2137471,1,334818.43688,166,121,{"topic":"pupil.1","circle_3d":{"center":[0.7881704221153321,-0.15822440712174135,71.90432234243625],"normal":[-0.253075874215403,0.7951170634755108,-0.5511274419407819],"radius":2.3149328415503727},"confidence":0.2911626742643995,"timestamp":334818.43688,"diameter_3d":4.629865683100745,"ellipse":{"center":[166.89065845000258,118.35290463345736],"axes":[22.197286991467912,39.937675013116156],"angle":-72.72046752752135},"norm_pos":[0.521533307656258,0.5068628973605944],"diameter":39.937675013116156,"sphere":{"center":[3.825080912700168,-9.69962916882787,78.51785164572563],"radius":12.0},"projected_sphere":{"center":[190.20396147075692,43.408881437465325],"axes":[189.51104351579696,189.51104351579696],"angle":90.0},"model_confidence":0.963479162986014,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.489996910687453,"phi":-2.001271815187649,"method":"3d c++","id":1}
2137489,2137484,1,334818.44528,165,107,{"topic":"pupil.1","circle_3d":{"center":[0.6092581086756694,1.5658739462896794,75.92036762144505],"normal":[-0.2679852336687082,0.9387919262597957,-0.21645700202338125],"radius":2.3264298234955607},"confidence":0.1377814196091414,"timestamp":334818.44528,"diameter_3d":4.652859646991121,"ellipse":{"center":[165.01373458708989,132.68067978027022],"axes":[7.576882788671159,38.01774733112719],"angle":-74.22358795626846},"norm_pos":[0.5156679205846559,0.44716383424887407],"diameter":38.01774733112719,"sphere":{"center":[3.825080912700168,-9.69962916882787,78.51785164572563],"radius":12.0},"projected_sphere":{"center":[190.20396147075692,43.408881437465325],"axes":[189.51104351579696,189.51104351579696],"angle":90.0},"model_confidence":0.963479162986014,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.789902804255517,"phi":-2.462162159047204,"method":"3d c++","id":1}
2137493,2137490,1,334818.45368,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":334818.45368,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.825080912700168,-9.69962916882787,78.51785164572563],"radius":12.0},"projected_sphere":{"center":[190.20396147075692,43.408881437465325],"axes":[189.51104351579696,189.51104351579696],"angle":90.0},"model_confidence":0.963479162986014,"model_id":79,"model_birth_timestamp":334795.936868,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2137501,2137499,1,334818.46208,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":334818.46208,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.825080912700168,-9.69962916882787,78.51785164572563],"radius":12.0},"projected_sphere":{"center":[190.20396147075692,43.408881437465325],"axes":[189.51104351579696,189.51104351579696],"angle":90.0},"model_confidence":0.963479162986014,"model_id":79,"model_birth_timestamp":334795.936868,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2137511,2137511,1,334818.47048,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":334818.47048,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.825080912700168,-9.69962916882787,78.51785164572563],"radius":12.0},"projected_sphere":{"center":[190.20396147075692,43.408881437465325],"axes":[189.51104351579696,189.51104351579696],"angle":90.0},"model_confidence":0.963479162986014,"model_id":79,"model_birth_timestamp":334795.936868,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2137517,2137517,1,334818.47888,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":334818.47888,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.825080912700168,-9.69962916882787,78.51785164572563],"radius":12.0},"projected_sphere":{"center":[190.20396147075692,43.408881437465325],"axes":[189.51104351579696,189.51104351579696],"angle":90.0},"model_confidence":0.963479162986014,"model_id":79,"model_birth_timestamp":334795.936868,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2137526,2137524,1,334818.48728,261,133,{"topic":"pupil.1","circle_3d":{"center":[12.474924636155766,-1.6692205241696616,76.35157821894072],"normal":[0.7208203102879667,0.6692007203881842,-0.18052278556540935],"radius":2.2834774084445204},"confidence":0.2783375237792315,"timestamp":334818.48728,"diameter_3d":4.566954816889041,"ellipse":{"center":[261.31601015688483,106.36658745188464],"axes":[2.849763493740312,37.39237694715978],"angle":42.32352817056793},"norm_pos":[0.816612531740265,0.5568058856171474],"diameter":37.39237694715978,"sphere":{"center":[3.825080912700168,-9.69962916882787,78.51785164572563],"radius":12.0},"projected_sphere":{"center":[190.20396147075692,43.408881437465325],"axes":[189.51104351579696,189.51104351579696],"angle":90.0},"model_confidence":0.963479162986014,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.303928964373132,"phi":-0.24539345202644994,"method":"3d c++","id":1}
2137535,2137535,1,334818.49568,230,118,{"topic":"pupil.1","circle_3d":{"center":[8.324897878602394,0.2462076680991956,73.53468228410414],"normal":[0.3749847471585188,0.8288197364105887,-0.4152641134684576],"radius":2.302684219432108},"confidence":0.045268978288404066,"timestamp":334818.49568,"diameter_3d":4.605368438864216,"ellipse":{"center":[230.15276542156136,121.86814262519394],"axes":[14.30925784989464,39.03771876058393],"angle":63.40722965878404},"norm_pos":[0.7192273919423793,0.4922160723950253],"diameter":39.03771876058393,"sphere":{"center":[3.825080912700168,-9.69962916882787,78.51785164572563],"radius":12.0},"projected_sphere":{"center":[190.20396147075692,43.408881437465325],"axes":[189.51104351579696,189.51104351579696],"angle":90.0},"model_confidence":0.963479162986014,"model_id":79,"model_birth_timestamp":334795.936868,"theta":2.547791265770128,"phi":-0.8363245750492359,"method":"3d c++","id":1}
2137543,2137539,1,334818.50408,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":334818.50408,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.825080912700168,-9.69962916882787,78.51785164572563],"radius":12.0},"projected_sphere":{"center":[190.20396147075692,43.408881437465325],"axes":[189.51104351579696,189.51104351579696],"angle":90.0},"model_confidence":0.963479162986014,"model_id":79,"model_birth_timestamp":334795.936868,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2137556,2137550,1,334818.51248,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":334818.51248,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.825080912700168,-9.69962916882787,78.51785164572563],"radius":12.0},"projected_sphere":{"center":[190.20396147075692,43.408881437465325],"axes":[189.51104351579696,189.51104351579696],"angle":90.0},"model_confidence":0.963479162986014,"model_id":79,"model_birth_timestamp":334795.936868,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
