Processing_8/T4_EW_PS_B3_C6_P322846_S8_0815105231.csv
UDPSynch,1565834274036,pupilPackets,773,imuPackets,1161,logDataStart,325243,logDataEnd,331749,logDataDur,6505
325252,325249,1,333006.209754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5356866814686922,2.1857691726829156,67.60024078680844],"normal":[-0.3100786707583363,0.7533208939542081,-0.5799645236329339],"radius":2.1588694874836722},"confidence":0.9976405253323896,"timestamp":333006.209754,"diameter_3d":4.3177389749673445,"ellipse":{"center":[136.8418262921205,139.78404744903816],"axes":[21.551171409882254,39.62318807019251],"angle":-66.8199625927216},"norm_pos":[0.42763070716287654,0.41756646896234106],"diameter":39.62318807019251,"sphere":{"center":[1.185257367631343,-6.854081554767582,74.55981507040364],"radius":12.0},"projected_sphere":{"center":[169.8559735862748,63.00508175961473],"axes":[199.57131044315832,199.57131044315832],"angle":90.0},"model_confidence":0.6924462590281011,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423893520201499,"phi":-2.0617790348559275,"method":"3d c++","id":1}
325260,325257,1,333006.218154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.571899537380074,2.1669412322897124,67.59526771493839],"normal":[-0.3130964087509514,0.7517518989214411,-0.5803789462887712],"radius":2.142579550540182},"confidence":0.9971462190573737,"timestamp":333006.218154,"diameter_3d":4.285159101080364,"ellipse":{"center":[136.50746199613823,139.61699389603768],"axes":[21.405085556253248,39.32724300935032],"angle":-66.56572478755413},"norm_pos":[0.426585818737932,0.4182625254331763],"diameter":39.32724300935032,"sphere":{"center":[1.185257367631343,-6.854081554767582,74.55981507040364],"radius":12.0},"projected_sphere":{"center":[169.8559735862748,63.00508175961473],"axes":[199.57131044315832,199.57131044315832],"angle":90.0},"model_confidence":0.6924370909263011,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4215110203386887,"phi":-2.065518326251747,"method":"3d c++","id":1}
325268,325266,1,333006.226554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5439208656836882,2.1696691949171107,67.58377377811371],"normal":[-0.3107648527762526,0.7519792291403911,-0.5813367743574951],"radius":2.1663305584467167},"confidence":0.9979453118230812,"timestamp":333006.226554,"diameter_3d":4.3326611168934335,"ellipse":{"center":[136.7618567197264,139.63899209480016],"axes":[21.691465439274406,39.77000430580787],"angle":-66.73081155080189},"norm_pos":[0.42738080224914504,0.418170866271666],"diameter":39.77000430580787,"sphere":{"center":[1.185257367631343,-6.854081554767582,74.55981507040364],"radius":12.0},"projected_sphere":{"center":[169.8559735862748,63.00508175961473],"axes":[199.57131044315832,199.57131044315832],"angle":90.0},"model_confidence":0.6923749661206346,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4218558171755653,"phi":-2.061715497553842,"method":"3d c++","id":1}
325276,325272,1,333006.234954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5309391811126067,2.1813854558600987,67.59201634261576],"normal":[-0.3096830457286625,0.7529555842189735,-0.5806498939823236],"radius":2.1433717603422195},"confidence":0.9973388336941867,"timestamp":333006.234954,"diameter_3d":4.286743520684439,"ellipse":{"center":[136.88119884182694,139.74974552648254],"axes":[21.42947139580631,39.343310284860316],"angle":-66.83520312186349},"norm_pos":[0.4277537463807092,0.4177093936396561],"diameter":39.343310284860316,"sphere":{"center":[1.185257367631343,-6.854081554767582,74.55981507040364],"radius":12.0},"projected_sphere":{"center":[169.8559735862748,63.00508175961473],"axes":[199.57131044315832,199.57131044315832],"angle":90.0},"model_confidence":0.6923557674706871,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4233382219820347,"phi":-2.0607578126254813,"method":"3d c++","id":1}
325284,325278,1,333006.243354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.549911724817062,2.1672434881447895,67.5838415669462],"normal":[-0.31126409103736713,0.7517770869093643,-0.5813311252881199],"radius":2.155501385998593},"confidence":0.9975226973037254,"timestamp":333006.243354,"diameter_3d":4.311002771997186,"ellipse":{"center":[136.70607518856295,139.61942742879498],"axes":[21.582101633126598,39.57108156362539],"angle":-66.69053794094685},"norm_pos":[0.4272064849642592,0.4182523857133542],"diameter":39.57108156362539,"sphere":{"center":[1.185257367631343,-6.854081554767582,74.55981507040364],"radius":12.0},"projected_sphere":{"center":[169.8559735862748,63.00508175961473],"axes":[199.57131044315832,199.57131044315832],"angle":90.0},"model_confidence":0.6922397117825607,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4215492168471418,"phi":-2.0623872138802644,"method":"3d c++","id":1}
325295,325294,1,333006.251754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5406915810517523,2.1824742390808467,67.59863960813638],"normal":[-0.3104957457235913,0.7530463161540357,-0.5800979551889381],"radius":2.155698304832557},"confidence":0.9978118219034049,"timestamp":333006.251754,"diameter_3d":4.311396609665114,"ellipse":{"center":[136.7952392449738,139.75507556690107],"axes":[21.525471176077833,39.565931319339235],"angle":-66.78300085676355},"norm_pos":[0.4274851226405431,0.41768718513791225],"diameter":39.565931319339235,"sphere":{"center":[1.185257367631343,-6.854081554767582,74.55981507040364],"radius":12.0},"projected_sphere":{"center":[169.8559735862748,63.00508175961473],"axes":[199.57131044315832,199.57131044315832],"angle":90.0},"model_confidence":0.692581871291853,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423476108389958,"phi":-2.062242422292033,"method":"3d c++","id":1}
325306,325303,1,333006.260154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.520162881520548,2.165250728936279,67.56542403663148],"normal":[-0.30878502076265757,0.7516110236419884,-0.5828659194810137],"radius":2.167143671766184},"confidence":0.9978314381408947,"timestamp":333006.260154,"diameter_3d":4.334287343532368,"ellipse":{"center":[136.97341063139908,139.60285234998597],"axes":[21.77574316826143,39.795547638445704],"angle":-66.85349579283911},"norm_pos":[0.4280419082231221,0.41832144854172515],"diameter":39.795547638445704,"sphere":{"center":[1.185257367631343,-6.854081554767582,74.55981507040364],"radius":12.0},"projected_sphere":{"center":[169.8559735862748,63.00508175961473],"axes":[199.57131044315832,199.57131044315832],"angle":90.0},"model_confidence":0.6924604588424255,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.421297419646455,"phi":-2.057975519002266,"method":"3d c++","id":1}
325314,325313,1,333006.268554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5371857743691244,2.176939192501848,67.58958685914952],"normal":[-0.31020359516670565,0.7525850622724525,-0.5808523509378433],"radius":2.162947676231903},"confidence":0.9979136442833938,"timestamp":333006.268554,"diameter_3d":4.325895352463806,"ellipse":{"center":[136.82504499994056,139.70490471848302],"axes":[21.6347085048616,39.704373182212024],"angle":-66.78813776394833},"norm_pos":[0.42757826562481427,0.41789623033965406],"diameter":39.704373182212024,"sphere":{"center":[1.185257367631343,-6.854081554767582,74.55981507040364],"radius":12.0},"projected_sphere":{"center":[169.8559735862748,63.00508175961473],"axes":[199.57131044315832,199.57131044315832],"angle":90.0},"model_confidence":0.6924979718189839,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4227753609807445,"phi":-2.061310637928665,"method":"3d c++","id":1}
325318,325318,1,333006.276954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.552664637841417,2.1713885412148013,67.59068107631728],"normal":[-0.31149350045606333,0.752122507998532,-0.5807611661738642],"radius":2.1655050034435717},"confidence":0.9980744233316587,"timestamp":333006.276954,"diameter_3d":4.331010006887143,"ellipse":{"center":[136.68402686892557,139.65323120986912],"axes":[21.654583021204136,39.750848865478105],"angle":-66.68601530598909},"norm_pos":[0.4271375839653924,0.41811153662554534],"diameter":39.750848865478105,"sphere":{"center":[1.185257367631343,-6.854081554767582,74.55981507040364],"radius":12.0},"projected_sphere":{"center":[169.8559735862748,63.00508175961473],"axes":[199.57131044315832,199.57131044315832],"angle":90.0},"model_confidence":0.692667732384511,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.422073201119965,"phi":-2.063102333815579,"method":"3d c++","id":1}
325328,325324,1,333006.285354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5440641237488064,2.144638136697438,67.55159096380076],"normal":[-0.3107767909483458,0.7498933076220851,-0.5840186755502406],"radius":2.161570183316808},"confidence":0.9965141808736644,"timestamp":333006.285354,"diameter_3d":4.323140366633616,"ellipse":{"center":[136.749681542044,139.41892953566168],"axes":[21.773368433230303,39.7015008222757],"angle":-66.66335934230199},"norm_pos":[0.42734275481888745,0.4190877936014097],"diameter":39.7015008222757,"sphere":{"center":[1.185257367631343,-6.854081554767582,74.55981507040364],"radius":12.0},"projected_sphere":{"center":[169.8559735862748,63.00508175961473],"axes":[199.57131044315832,199.57131044315832],"angle":90.0},"model_confidence":0.6923629391856534,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418697116810733,"phi":-2.0598202477849097,"method":"3d c++","id":1}
325336,325328,1,333006.293754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.531470796464399,2.180388568815026,67.59100732873716],"normal":[-0.3097273470079785,0.7528725102985507,-0.5807339784722071],"radius":2.160695920040084},"confidence":0.9977115870634586,"timestamp":333006.293754,"diameter_3d":4.321391840080168,"ellipse":{"center":[136.8775809010444,139.7366613625345],"axes":[21.60692656753202,39.66212220510602],"angle":-66.82955248297168},"norm_pos":[0.4277424403157638,0.41776391098943955],"diameter":39.66212220510602,"sphere":{"center":[1.185257367631343,-6.854081554767582,74.55981507040364],"radius":12.0},"projected_sphere":{"center":[169.8559735862748,63.00508175961473],"axes":[199.57131044315832,199.57131044315832],"angle":90.0},"model_confidence":0.6925143269923217,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4232119926252986,"phi":-2.0607570830182755,"method":"3d c++","id":1}
325343,325340,1,333006.302154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.536505009078904,2.153708047564141,67.55922857415716],"normal":[-0.3101468647258539,0.7506491335276436,-0.5833822080205401],"radius":2.1640443121317965},"confidence":0.9974199579922709,"timestamp":333006.302154,"diameter_3d":4.328088624263593,"ellipse":{"center":[136.82156901289315,139.49948571202458],"axes":[21.768155815809212,39.742399522054136],"angle":-66.7303261662799},"norm_pos":[0.42756740316529107,0.41875214286656426],"diameter":39.742399522054136,"sphere":{"center":[1.185257367631343,-6.854081554767582,74.55981507040364],"radius":12.0},"projected_sphere":{"center":[169.8559735862748,63.00508175961473],"axes":[199.57131044315832,199.57131044315832],"angle":90.0},"model_confidence":0.6922770538209555,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4198403502393693,"phi":-2.0594311097580977,"method":"3d c++","id":1}
325353,325352,1,333006.310554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5346790971577216,2.162973031505354,67.57019424477177],"normal":[-0.3099947053990887,0.7514212155227447,-0.5824684021359898],"radius":2.1565231299525487},"confidence":0.9978172385558148,"timestamp":333006.310554,"diameter_3d":4.313046259905097,"ellipse":{"center":[136.84113179373094,139.58344418166973],"axes":[21.648476195252037,39.59772273744344],"angle":-66.76528674009884},"norm_pos":[0.4276285368554092,0.41840231590970944],"diameter":39.59772273744344,"sphere":{"center":[1.185257367631343,-6.854081554767582,74.55981507040364],"radius":12.0},"projected_sphere":{"center":[169.8559735862748,63.00508175961473],"axes":[199.57131044315832,199.57131044315832],"angle":90.0},"model_confidence":0.6922830353132015,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.421009707224004,"phi":-2.059877603490897,"method":"3d c++","id":1}
