Processing_8/T0_EW_PS_B3_C3_P293296_S8_0815105231.csv
UDPSynch,1565834244793,pupilPackets,776,imuPackets,1163,logDataStart,295999,logDataEnd,302518,logDataDur,6518
296004,296003,1,332976.960954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.468893758788539,2.1635418139184353,67.05010997970359],"normal":[-0.30539434695232187,0.7530319128017227,-0.582818351763003],"radius":2.257938561283532},"confidence":0.9979835595146153,"timestamp":332976.960954,"diameter_3d":4.515877122567064,"ellipse":{"center":[137.2787248024345,139.71205602987303],"axes":[22.864723949149585,41.78265887616751],"angle":-67.1244705093687},"norm_pos":[0.42899601500760787,0.4178664332088624],"diameter":41.78265887616751,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.8242460145930441,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423454217990137,"phi":-2.0534557520990524,"method":"3d c++","id":1}
296012,296006,1,332976.969354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4774693183841556,2.161321166779633,67.05174014393768],"normal":[-0.3061089769186232,0.7528468588734891,-0.5826825047434964],"radius":2.2498956673706463},"confidence":0.9978403600604114,"timestamp":332976.969354,"diameter_3d":4.499791334741293,"ellipse":{"center":[137.19940964699606,139.69327609331395],"axes":[22.77550574829063,41.6327851467063],"angle":-67.06994307669422},"norm_pos":[0.4287481551468627,0.41794468294452514],"diameter":41.6327851467063,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.823978737610287,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4231730194202092,"phi":-2.0545132566630344,"method":"3d c++","id":1}
296019,296019,1,332976.977754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.463161402915021,2.177439882369656,67.06509549656676],"normal":[-0.30491665062952866,0.7541900851726577,-0.5815695586910729],"radius":2.24195559563712},"confidence":0.9981034779413246,"timestamp":332976.977754,"diameter_3d":4.48391119127424,"ellipse":{"center":[137.334794950031,139.84065625269616],"axes":[22.639960424333694,41.477336892757044],"angle":-67.19335377977262},"norm_pos":[0.4291712342188469,0.41733059894709934],"diameter":41.477336892757044,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.8239063190968676,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.425216178576074,"phi":-2.0536940568691398,"method":"3d c++","id":1}
296027,296023,1,332976.986154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4716912305341854,2.162508421605205,67.05024128297764],"normal":[-0.3056274695977924,0.7529457967756201,-0.5828074098235],"radius":2.23978544379971},"confidence":0.9978838548999286,"timestamp":332976.986154,"diameter_3d":4.47957088759942,"ellipse":{"center":[137.25124087408363,139.70720493158015],"axes":[22.67982922186188,41.44643623401909],"angle":-67.10588295347594},"norm_pos":[0.4289101277315114,0.4178866461184161],"diameter":41.44643623401909,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.8238010362910941,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423323349187118,"phi":-2.053777246935816,"method":"3d c++","id":1}
296040,296029,1,332976.994554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.467636278012841,2.163462010736053,67.0493481102022],"normal":[-0.30528955688768034,0.7530252625365241,-0.5828818408881192],"radius":2.2419525838451615},"confidence":0.9980851244946307,"timestamp":332976.994554,"diameter_3d":4.483905167690323,"ellipse":{"center":[137.28855019759106,139.71565505662352],"axes":[22.705926605996137,41.48708248401167],"angle":-67.13141968252606},"norm_pos":[0.42902671936747205,0.4178514372640687],"diameter":41.48708248401167,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.8237379871759765,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423444111016741,"phi":-2.053269903444856,"method":"3d c++","id":1}
296045,296043,1,332977.002954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4576313853717204,2.167397745761761,67.04920080028799],"normal":[-0.30445581583425363,0.7533532404553331,-0.5828941167143035],"radius":2.237330349953664},"confidence":0.9976886609704583,"timestamp":332977.002954,"diameter_3d":4.474660699907328,"ellipse":{"center":[137.38031104713934,139.753173503453],"axes":[22.66053389003806,41.40148056701344],"angle":-67.19858711870074},"norm_pos":[0.42931347202231046,0.41769511040227914],"diameter":41.40148056701344,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.823533422254874,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4239427063320464,"phi":-2.0521381408362096,"method":"3d c++","id":1}
296054,296045,1,332977.011354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.461583574130376,2.1520076865270017,67.03141509335926],"normal":[-0.3047851648974749,0.7520707355191032,-0.584376258958365],"radius":2.239272185407697},"confidence":0.9976135970921534,"timestamp":332977.011354,"diameter_3d":4.478544370815394,"ellipse":{"center":[137.33842428017286,139.6150942481439],"axes":[22.754831011594515,41.44849239520379],"angle":-67.13585252703336},"norm_pos":[0.4291825758755402,0.4182704406327338],"diameter":41.44849239520379,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.8234821658136271,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4219946452366963,"phi":-2.0515399466830186,"method":"3d c++","id":1}
296063,296062,1,332977.019754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.456927287675996,2.175750763171205,67.05964159196772],"normal":[-0.30439714102627663,0.7540493252394534,-0.5820240507409931],"radius":2.236992952205256},"confidence":0.9978744075142286,"timestamp":332977.019754,"diameter_3d":4.473985904410512,"ellipse":{"center":[137.3900694804798,139.8277076609065],"axes":[22.613248148469477,41.38876968892488],"angle":-67.22436864106362},"norm_pos":[0.4293439671264994,0.41738455141288955],"diameter":41.38876968892488,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.8232726528148437,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4250018462980005,"phi":-2.0526722397732216,"method":"3d c++","id":1}
296072,296068,1,332977.028154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4615318410645504,2.165241706934742,67.04845299460942],"normal":[-0.30478085380865616,0.7531735705530815,-0.582956433854185],"radius":2.2409176932060033},"confidence":0.9975305289017198,"timestamp":332977.028154,"diameter_3d":4.481835386412007,"ellipse":{"center":[137.3444518502066,139.73255049540262],"axes":[22.699734872223942,41.46841359088267],"angle":-67.17077504816828},"norm_pos":[0.42920141203189566,0.41778103960248913],"diameter":41.46841359088267,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.8230447051799983,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4236695350939805,"phi":-2.0525322513137385,"method":"3d c++","id":1}
296079,296079,1,332977.036554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4601688605239813,2.178325148722875,67.0646752480477],"normal":[-0.30466727209694205,0.7542638573687593,-0.5816045794009945],"radius":2.25188259055618},"confidence":0.9981639853881887,"timestamp":332977.036554,"diameter_3d":4.50376518111236,"ellipse":{"center":[137.3631890880274,139.8463507444513],"axes":[22.742395265126653,41.6613610490344],"angle":-67.21264786682093},"norm_pos":[0.42925996590008564,0.41730687189811955],"diameter":41.6613610490344,"sphere":{"center":[1.1958384046393233,-6.872841139702237,74.04393020085963],"radius":12.0},"projected_sphere":{"center":[170.0132422585501,62.45090049844605],"axes":[200.9617798465707,200.9617798465707],"angle":90.0},"model_confidence":0.8230217592247291,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4253285310682906,"phi":-2.053332900955375,"method":"3d c++","id":1}
