Processing_8/T7_EU_PW_B1_C7_P2292379_S8_0815105231.csv
UDPSynch,1565836245291,pupilPackets,775,imuPackets,1161,logDataStart,2296498,logDataEnd,2303022,logDataDur,6523
2296506,2296504,1,334977.462612,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0669297132127964,-0.45336130406147923,81.26599620675198],"normal":[-0.25209073268653426,0.732546955439036,-0.6323173416652158],"radius":2.5663844526233297},"confidence":0.9993214390712408,"timestamp":334977.462612,"diameter_3d":5.132768905246659,"ellipse":{"center":[168.24338795658744,116.25253255448908],"axes":[25.064289813625155,39.173227513579256],"angle":-71.52001755948876},"norm_pos":[0.5257605873643357,0.5156144476896288],"diameter":39.173227513579256,"sphere":{"center":[4.0920185054512075,-9.243924769329912,88.85380430673457],"radius":12.0},"projected_sphere":{"center":[188.553099027944,55.49816576002078],"axes":[167.46609912877065,167.46609912877065],"angle":90.0},"model_confidence":0.8552776242031879,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3928523638500248,"phi":-1.9501621467616217,"method":"3d c++","id":1}
2296516,2296509,1,334977.471012,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.097812373310206,-0.44522770150390123,81.26317458668636],"normal":[-0.2495171776784168,0.7332247556521675,-0.6325524766706843],"radius":2.55485187865608},"confidence":0.9989507481300229,"timestamp":334977.471012,"diameter_3d":5.10970375731216,"ellipse":{"center":[168.47754500863,116.3167074378641],"axes":[24.961115016726755,38.998621167993306],"angle":-71.73710282781906},"norm_pos":[0.5264923281519687,0.515347052342233],"diameter":38.998621167993306,"sphere":{"center":[4.0920185054512075,-9.243924769329912,88.85380430673457],"radius":12.0},"projected_sphere":{"center":[188.553099027944,55.49816576002078],"axes":[167.46609912877065,167.46609912877065],"angle":90.0},"model_confidence":0.8551065681712489,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.393848613909279,"phi":-1.9465184593042566,"method":"3d c++","id":1}
2296523,2296523,1,334977.479412,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0723190448334532,-0.4223528510664458,81.29991232587793],"normal":[-0.2516416217181462,0.7351309931886221,-0.6294909984047201],"radius":2.497764942102719},"confidence":0.9995431657272291,"timestamp":334977.479412,"diameter_3d":4.995529884205438,"ellipse":{"center":[168.2750127689463,116.50629789351956],"axes":[24.265625171783576,38.10944909041543],"angle":-71.61839434031828},"norm_pos":[0.5258594149029572,0.5145570921103352],"diameter":38.10944909041543,"sphere":{"center":[4.0920185054512075,-9.243924769329912,88.85380430673457],"radius":12.0},"projected_sphere":{"center":[188.553099027944,55.49816576002078],"axes":[167.46609912877065,167.46609912877065],"angle":90.0},"model_confidence":0.8551356530810961,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.396656214185535,"phi":-1.9510907226154777,"method":"3d c++","id":1}
2296529,2296527,1,334977.487812,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0623794411286305,-0.4739930528517782,81.24396956291513],"normal":[-0.2524699220268814,0.7308276430398444,-0.6341528953182869],"radius":2.549121914760291},"confidence":0.9992439678676841,"timestamp":334977.487812,"diameter_3d":5.098243829520582,"ellipse":{"center":[168.20992855771195,116.09762487639235],"axes":[24.980261210847,38.92002796515525],"angle":-71.44784089137326},"norm_pos":[0.5256560267428498,0.5162598963483652],"diameter":38.92002796515525,"sphere":{"center":[4.0920185054512075,-9.243924769329912,88.85380430673457],"radius":12.0},"projected_sphere":{"center":[188.553099027944,55.49816576002078],"axes":[167.46609912877065,167.46609912877065],"angle":90.0},"model_confidence":0.8549157869882085,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.390330045165352,"phi":-1.9496822864934995,"method":"3d c++","id":1}
2296540,2296532,1,334977.496212,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.066984870574489,-0.4462162845624391,81.27425966837305],"normal":[-0.25208613623972653,0.7331423737306227,-0.6316287198634605],"radius":2.5170940680344245},"confidence":0.9996928346475743,"timestamp":334977.496212,"diameter_3d":5.034188136068849,"ellipse":{"center":[168.23892286694493,116.31853901664695],"axes":[24.551018921052666,38.41654228845295],"angle":-71.53505043478111},"norm_pos":[0.525746633959203,0.515339420763971],"diameter":38.41654228845295,"sphere":{"center":[4.0920185054512075,-9.243924769329912,88.85380430673457],"radius":12.0},"projected_sphere":{"center":[188.553099027944,55.49816576002078],"axes":[167.46609912877065,167.46609912877065],"angle":90.0},"model_confidence":0.8550206419918771,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.39372746950772,"phi":-1.9505308540543562,"method":"3d c++","id":1}
2296547,2296546,1,334977.504612,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.056354392618334,-0.4722178293220125,81.24841800801997],"normal":[-0.25297200940273945,0.7309755783339915,-0.6337821915595506],"radius":2.5062610269504817},"confidence":0.9998052171276938,"timestamp":334977.504612,"diameter_3d":5.012522053900963,"ellipse":{"center":[168.16018532753776,116.12102501959552],"axes":[24.543196672267854,38.263135754596455],"angle":-71.4123679430181},"norm_pos":[0.5255005791485555,0.5161623957516853],"diameter":38.263135754596455,"sphere":{"center":[4.0920185054512075,-9.243924769329912,88.85380430673457],"radius":12.0},"projected_sphere":{"center":[188.553099027944,55.49816576002078],"axes":[167.46609912877065,167.46609912877065],"angle":90.0},"model_confidence":0.8551840455255588,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3905468056249517,"phi":-1.9505668012296207,"method":"3d c++","id":1}
2296553,2296550,1,334977.513012,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0621162202031078,-0.4625809253967894,81.25724637327114],"normal":[-0.2524918571040083,0.7317786536610935,-0.6330464944552859],"radius":2.5148260983632227},"confidence":0.9918025194811825,"timestamp":334977.513012,"diameter_3d":5.029652196726445,"ellipse":{"center":[168.20367169014074,116.19317626097101],"axes":[24.59349711185192,38.38986299754641],"angle":-71.46974764057768},"norm_pos":[0.5256364740316898,0.5158617655792874],"diameter":38.38986299754641,"sphere":{"center":[4.0920185054512075,-9.243924769329912,88.85380430673457],"radius":12.0},"projected_sphere":{"center":[188.553099027944,55.49816576002078],"axes":[167.46609912877065,167.46609912877065],"angle":90.0},"model_confidence":0.8552229290393121,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3917243819201937,"phi":-1.9503126526354433,"method":"3d c++","id":1}
2296562,2296560,1,334977.521412,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0506447560738357,-0.46214548486971196,81.2623355216032],"normal":[-0.2534478124481143,0.7318149403716834,-0.6326223987609472],"radius":2.5592820313940496},"confidence":0.9990380166385903,"timestamp":334977.521412,"diameter_3d":5.118564062788099,"ellipse":{"center":[168.11944233044503,116.18703629771065],"axes":[25.009600202290763,39.0664041039367],"angle":-71.39625718448298},"norm_pos":[0.5253732572826407,0.515887348759539],"diameter":39.0664041039367,"sphere":{"center":[4.0920185054512075,-9.243924769329912,88.85380430673457],"radius":12.0},"projected_sphere":{"center":[188.553099027944,55.49816576002078],"axes":[167.46609912877065,167.46609912877065],"angle":90.0},"model_confidence":0.8552464552659345,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.391777625488691,"phi":-1.951846099106832,"method":"3d c++","id":1}
2296574,2296572,1,334977.529812,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0546006143363447,-0.44328586624898314,81.2826189667555],"normal":[-0.25311815759290524,0.733386575256744,-0.6309321116649218],"radius":2.5556525653544484},"confidence":0.8867096226185841,"timestamp":334977.529812,"diameter_3d":5.111305130708897,"ellipse":{"center":[168.14691493801354,116.3329571737409],"axes":[24.895887092841278,39.00132189808669],"angle":-71.4609013495741},"norm_pos":[0.5254591091812923,0.5152793451094129],"diameter":39.00132189808669,"sphere":{"center":[4.0920185054512075,-9.243924769329912,88.85380430673457],"radius":12.0},"projected_sphere":{"center":[188.553099027944,55.49816576002078],"axes":[167.46609912877065,167.46609912877065],"angle":90.0},"model_confidence":0.8548313753821257,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.394086619230503,"phi":-1.95232064117135,"method":"3d c++","id":1}
2296583,2296583,1,334977.538212,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0459794346375864,-0.4417695865978839,81.28784699003099],"normal":[-0.25383658923446845,0.7335129318943356,-0.6304964430586326],"radius":2.5172108492047585},"confidence":0.9756680940190591,"timestamp":334977.538212,"diameter_3d":5.034421698409517,"ellipse":{"center":[168.07772995419305,116.35346070171734],"axes":[24.501500898033278,38.411824889091896],"angle":-71.40825397157514},"norm_pos":[0.5252429061068533,0.5151939137428444],"diameter":38.411824889091896,"sphere":{"center":[4.0920185054512075,-9.243924769329912,88.85380430673457],"radius":12.0},"projected_sphere":{"center":[188.553099027944,55.49816576002078],"axes":[167.46609912877065,167.46609912877065],"angle":90.0},"model_confidence":0.85517135618709,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.394272507887804,"phi":-1.9535403264956204,"method":"3d c++","id":1}
