Processing_8/T5_EW_PW_B0_C5_P1262104_S8_0815105231.csv
UDPSynch,1565835215554,pupilPackets,775,imuPackets,1159,logDataStart,1266761,logDataEnd,1273271,logDataDur,6509
1266767,1266762,1,333947.721912,141,128,{"topic":"pupil.1","circle_3d":{"center":[-2.2127002830718383,-0.9399286207485904,73.06985553728293],"normal":[-0.3140561979430817,0.7201706297388724,-0.6186460770061116],"radius":2.529768680281883},"confidence":0.9991679009508075,"timestamp":333947.721912,"diameter_3d":5.059537360563766,"ellipse":{"center":[141.3557610110511,111.68742959877133],"axes":[26.553394422294364,42.96945903038513],"angle":-64.95687280162258},"norm_pos":[0.4417367531595347,0.5346357100051194],"diameter":42.96945903038513,"sphere":{"center":[1.5559740922451422,-9.58197617761506,80.49360846135627],"radius":12.0},"projected_sphere":{"center":[171.9848514140738,46.19506885477206],"axes":[184.8593979625557,184.8593979625557],"angle":90.0},"model_confidence":0.907468962005431,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3748445504650078,"phi":-2.040545854413819,"method":"3d c++","id":1}
1266775,1266774,1,333947.730312,141,128,{"topic":"pupil.1","circle_3d":{"center":[-2.231725125201341,-0.9357740584855314,73.08438963928634],"normal":[-0.3156416014538736,0.720516843260794,-0.617434901839161],"radius":2.531429519764277},"confidence":0.999286805564396,"timestamp":333947.730312,"diameter_3d":5.062859039528554,"ellipse":{"center":[141.19851492820138,111.72445390417714],"axes":[26.506243200316916,42.98945933616425],"angle":-64.85735042252259},"norm_pos":[0.4412453591506293,0.5344814420659285],"diameter":42.98945933616425,"sphere":{"center":[1.5559740922451422,-9.58197617761506,80.49360846135627],"radius":12.0},"projected_sphere":{"center":[171.9848514140738,46.19506885477206],"axes":[184.8593979625557,184.8593979625557],"angle":90.0},"model_confidence":0.9073244756942933,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.375343692510427,"phi":-2.0433751392754735,"method":"3d c++","id":1}
1266783,1266778,1,333947.738712,141,128,{"topic":"pupil.1","circle_3d":{"center":[-2.2384711557864225,-0.9407414680153163,73.08204668577217],"normal":[-0.31620377066929706,0.7201028924666453,-0.6176301479653415],"radius":2.536233298325734},"confidence":0.9990364227251102,"timestamp":333947.738712,"diameter_3d":5.072466596651468,"ellipse":{"center":[141.14145158403068,111.68081143687866],"axes":[26.565650400008042,43.07263508658509],"angle":-64.80195881223105},"norm_pos":[0.44106703620009585,0.5346632856796723],"diameter":43.07263508658509,"sphere":{"center":[1.5559740922451422,-9.58197617761506,80.49360846135627],"radius":12.0},"projected_sphere":{"center":[171.9848514140738,46.19506885477206],"axes":[184.8593979625557,184.8593979625557],"angle":90.0},"model_confidence":0.9071453311114697,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3747469227133418,"phi":-2.0439684532098465,"method":"3d c++","id":1}
1266790,1266789,1,333947.747112,141,128,{"topic":"pupil.1","circle_3d":{"center":[-2.232944776304442,-0.9361206272785445,73.08460882508524],"normal":[-0.31574323904579865,0.7204879625280429,-0.617416636355919],"radius":2.5370298067353376},"confidence":0.9993420962065239,"timestamp":333947.747112,"diameter_3d":5.074059613470675,"ellipse":{"center":[141.18883937323272,111.72006637157348],"axes":[26.563860863823653,43.084531285338166],"angle":-64.84905650208344},"norm_pos":[0.44121512304135224,0.5344997234517772],"diameter":43.084531285338166,"sphere":{"center":[1.5559740922451422,-9.58197617761506,80.49360846135627],"radius":12.0},"projected_sphere":{"center":[171.9848514140738,46.19506885477206],"axes":[184.8593979625557,184.8593979625557],"angle":90.0},"model_confidence":0.9070650118558121,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3753020447620488,"phi":-2.043517629028229,"method":"3d c++","id":1}
1266801,1266795,1,333947.755512,141,128,{"topic":"pupil.1","circle_3d":{"center":[-2.2205712316552786,-0.9448475180440692,73.06813110737133],"normal":[-0.31471211032503504,0.7197607216309159,-0.6187897794987456],"radius":2.524965045764631},"confidence":0.9987089255471475,"timestamp":333947.755512,"diameter_3d":5.049930091529262,"ellipse":{"center":[141.2883299399035,111.64685011346886],"axes":[26.509115382754622,42.88899224892809],"angle":-64.89491715504894},"norm_pos":[0.4415260310621984,0.5348047911938798],"diameter":42.88899224892809,"sphere":{"center":[1.5559740922451422,-9.58197617761506,80.49360846135627],"radius":12.0},"projected_sphere":{"center":[171.9848514140738,46.19506885477206],"axes":[184.8593979625557,184.8593979625557],"angle":90.0},"model_confidence":0.9069179908360203,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3742539129721005,"phi":-2.0412946295124526,"method":"3d c++","id":1}
1266807,1266807,1,333947.763912,141,128,{"topic":"pupil.1","circle_3d":{"center":[-2.2222156539082962,-0.951886864248733,73.06078660923434],"normal":[-0.31484914551278653,0.719174109447194,-0.6194018210101612],"radius":2.5271785350370966},"confidence":0.9988085355427342,"timestamp":333947.763912,"diameter_3d":5.054357070074193,"ellipse":{"center":[141.27294756769453,111.58555596961908],"axes":[26.563399506147775,42.93100801608889],"angle":-64.86313908925689},"norm_pos":[0.4414779611490454,0.5350601834599205],"diameter":42.93100801608889,"sphere":{"center":[1.5559740922451422,-9.58197617761506,80.49360846135627],"radius":12.0},"projected_sphere":{"center":[171.9848514140738,46.19506885477206],"axes":[184.8593979625557,184.8593979625557],"angle":90.0},"model_confidence":0.9067993352425807,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.373409290753335,"phi":-2.041071104593934,"method":"3d c++","id":1}
1266817,1266813,1,333947.772312,141,128,{"topic":"pupil.1","circle_3d":{"center":[-2.2317100236147622,-0.9464450256058416,73.07194754474597],"normal":[-0.3156403429883254,0.7196275960007682,-0.6184717430508588],"radius":2.5242426885177323},"confidence":0.9989296632171302,"timestamp":333947.772312,"diameter_3d":5.0484853770354645,"ellipse":{"center":[141.19498865993876,111.63415856478815],"axes":[26.48372552329475,42.87468657175382],"angle":-64.82403204011896},"norm_pos":[0.4412343395623086,0.534857672646716],"diameter":42.87468657175382,"sphere":{"center":[1.5559740922451422,-9.58197617761506,80.49360846135627],"radius":12.0},"projected_sphere":{"center":[171.9848514140738,46.19506885477206],"axes":[184.8593979625557,184.8593979625557],"angle":90.0},"model_confidence":0.9065804943742317,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3740621697605087,"phi":-2.0426938299972552,"method":"3d c++","id":1}
1266822,1266819,1,333947.780712,141,128,{"topic":"pupil.1","circle_3d":{"center":[-2.233960095701078,-0.9401272983719533,73.08045482748621],"normal":[-0.31582784899551836,0.7201540732702589,-0.6177628028225061],"radius":2.5279929167437603},"confidence":0.9989786042283969,"timestamp":333947.780712,"diameter_3d":5.0559858334875205,"ellipse":{"center":[141.17834946276236,111.68794076698353],"axes":[26.48662216897519,42.93343439838131],"angle":-64.83053060313665},"norm_pos":[0.4411823420711324,0.5346335801375686],"diameter":42.93343439838131,"sphere":{"center":[1.5559740922451422,-9.58197617761506,80.49360846135627],"radius":12.0},"projected_sphere":{"center":[171.9848514140738,46.19506885477206],"axes":[184.8593979625557,184.8593979625557],"angle":90.0},"model_confidence":0.906659056206871,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.37482068719695,"phi":-2.0433990348096063,"method":"3d c++","id":1}
1266830,1266829,1,333947.789112,141,128,{"topic":"pupil.1","circle_3d":{"center":[-2.2297198612238773,-0.9552968313290595,73.06064641739086],"normal":[-0.3154744961224183,0.7188899455238333,-0.6194135036637853],"radius":2.5308233244639533},"confidence":0.9990677647938054,"timestamp":333947.789112,"diameter_3d":5.061646648927907,"ellipse":{"center":[141.20985272575388,111.55573287424545],"axes":[26.60129405282027,42.99321194602859],"angle":-64.80801631693788},"norm_pos":[0.44128078976798085,0.5351844463573106],"diameter":42.99321194602859,"sphere":{"center":[1.5559740922451422,-9.58197617761506,80.49360846135627],"radius":12.0},"projected_sphere":{"center":[171.9848514140738,46.19506885477206],"axes":[184.8593979625557,184.8593979625557],"angle":90.0},"model_confidence":0.9065211889679681,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3730004082186427,"phi":-2.041865453929223,"method":"3d c++","id":1}
1266838,1266835,1,333947.797512,141,128,{"topic":"pupil.1","circle_3d":{"center":[-2.217488560914621,-0.953481377496745,73.05653530792154],"normal":[-0.3144552210966469,0.7190412333431928,-0.6197560961195614],"radius":2.54122724088256},"confidence":0.9993257053118506,"timestamp":333947.797512,"diameter_3d":5.08245448176512,"ellipse":{"center":[141.31338197088053,111.56762274677396],"axes":[26.730150660768267,43.172276997894606],"angle":-64.8861230585328},"norm_pos":[0.4416043186590016,0.5351349052217751],"diameter":43.172276997894606,"sphere":{"center":[1.5559740922451422,-9.58197617761506,80.49360846135627],"radius":12.0},"projected_sphere":{"center":[171.9848514140738,46.19506885477206],"axes":[184.8593979625557,184.8593979625557],"angle":90.0},"model_confidence":0.9066185633032076,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3732180742332476,"phi":-2.0403348187717696,"method":"3d c++","id":1}
