Processing_8/T2_EW_PW_B2_C1_P1533477_S8_0815105231.csv
UDPSynch,1565835482839,pupilPackets,776,imuPackets,1162,logDataStart,1534045,logDataEnd,1540568,logDataDur,6522
1534053,1534051,1,334215.011874,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3131519466144863,-0.29581641376758405,76.0556498675802],"normal":[-0.21153810819444577,0.7772421106102024,-0.5925760122344752],"radius":2.6394280463496225},"confidence":0.9993902583438651,"timestamp":334215.011874,"diameter_3d":5.278856092699245,"ellipse":{"center":[149.38058555490113,117.24245856792137],"axes":[25.4890882893123,43.05639396411209],"angle":-74.03076972412168},"norm_pos":[0.466814329859066,0.5114897559669942],"diameter":43.05639396411209,"sphere":{"center":[1.225305351718863,-9.622721741090013,83.1665620143939],"radius":12.0},"projected_sphere":{"center":[169.13455239299435,48.26338693135784],"axes":[178.91806081180403,178.91806081180403],"angle":90.0},"model_confidence":0.9464079401227732,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4610670422449323,"phi":-1.913676309363138,"method":"3d c++","id":1}
1534064,1534057,1,334215.020274,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3270385192706233,-0.30652625674907696,76.04658712246008],"normal":[-0.21269532258245719,0.776349623695078,-0.5933312409944848],"radius":2.6452185149029215},"confidence":0.9996006700746525,"timestamp":334215.020274,"diameter_3d":5.290437029805843,"ellipse":{"center":[149.26704655956243,117.15314185096864],"axes":[25.582640877110236,43.15621464065433],"angle":-73.92400114856696},"norm_pos":[0.4664595204986326,0.5118619089542973],"diameter":43.15621464065433,"sphere":{"center":[1.225305351718863,-9.622721741090013,83.1665620143939],"radius":12.0},"projected_sphere":{"center":[169.13455239299435,48.26338693135784],"axes":[178.91806081180403,178.91806081180403],"angle":90.0},"model_confidence":0.9464195519301777,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.459649838875307,"phi":-1.915002569377094,"method":"3d c++","id":1}
1534071,1534069,1,334215.028674,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3843185557253026,-0.32200959823399344,76.04710861561205],"normal":[-0.21746865895368048,0.7750593452380016,-0.5932877832318209],"radius":2.6523882838082034},"confidence":0.9997707083055106,"timestamp":334215.028674,"diameter_3d":5.304776567616407,"ellipse":{"center":[148.80235471224873,117.0255447552868],"axes":[25.64558392924672,43.27359632982807],"angle":-73.5397476606374},"norm_pos":[0.4650073584757773,0.5123935635196384],"diameter":43.27359632982807,"sphere":{"center":[1.225305351718863,-9.622721741090013,83.1665620143939],"radius":12.0},"projected_sphere":{"center":[169.13455239299435,48.26338693135784],"axes":[178.91806081180403,178.91806081180403],"angle":90.0},"model_confidence":0.9466164169645075,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.457605333655703,"phi":-1.9221368233904308,"method":"3d c++","id":1}
1534080,1534080,1,334215.037074,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.380100312819747,-0.3133868728056477,76.0568401046892],"normal":[-0.21711713871155086,0.7757779056903638,-0.592476825808725],"radius":2.650247043487587},"confidence":0.9994548364828161,"timestamp":334215.037074,"diameter_3d":5.300494086975174,"ellipse":{"center":[148.83774488886215,117.09702963473617],"axes":[25.583703494242656,43.233053137931016],"angle":-73.58307039375785},"norm_pos":[0.4651179527776942,0.5120957098552659],"diameter":43.233053137931016,"sphere":{"center":[1.225305351718863,-9.622721741090013,83.1665620143939],"radius":12.0},"projected_sphere":{"center":[169.13455239299435,48.26338693135784],"axes":[178.91806081180403,178.91806081180403],"angle":90.0},"model_confidence":0.9468587341982193,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4587432915342213,"phi":-1.9220560790009307,"method":"3d c++","id":1}
1534086,1534085,1,334215.045474,148,123,{"topic":"pupil.1","circle_3d":{"center":[-1.3681249404624762,-0.3251019567449429,76.03715911756227],"normal":[-0.2161191910151116,0.7748016486954225,-0.5941169080693033],"radius":2.6512625067533486},"confidence":0.9996724953293175,"timestamp":334215.045474,"diameter_3d":5.302525013506697,"ellipse":{"center":[148.9325145748739,116.99980577896144],"axes":[25.67833726487574,43.26070171890243],"angle":-73.63340208925243},"norm_pos":[0.4654141080464809,0.5125008092543273],"diameter":43.26070171890243,"sphere":{"center":[1.225305351718863,-9.622721741090013,83.1665620143939],"radius":12.0},"projected_sphere":{"center":[169.13455239299435,48.26338693135784],"axes":[178.91806081180403,178.91806081180403],"angle":90.0},"model_confidence":0.9468758661770993,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.457197615917211,"phi":-1.9196813163150472,"method":"3d c++","id":1}
1534094,1534090,1,334215.053874,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3691503189183716,-0.30515974789168787,76.06361626801484],"normal":[-0.21620463921976954,0.7764634994331938,-0.5919121455315882],"radius":2.6500484631875167},"confidence":0.9998313751611052,"timestamp":334215.053874,"diameter_3d":5.3000969263750335,"ellipse":{"center":[148.92753543643843,117.16450647037837],"axes":[25.553747044741478,43.22583976922178],"angle":-73.6669606632276},"norm_pos":[0.4653985482388701,0.5118145563734234],"diameter":43.22583976922178,"sphere":{"center":[1.225305351718863,-9.622721741090013,83.1665620143939],"radius":12.0},"projected_sphere":{"center":[169.13455239299435,48.26338693135784],"axes":[178.91806081180403,178.91806081180403],"angle":90.0},"model_confidence":0.9469474314522941,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4598305273686707,"phi":-1.9210047835383672,"method":"3d c++","id":1}
1534103,1534103,1,334215.062274,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.365372895332619,-0.3090021795963942,76.05720099176287],"normal":[-0.21588985392095683,0.7761432967911349,-0.5924467518859193],"radius":2.6294752867879767},"confidence":0.999152192313635,"timestamp":334215.062274,"diameter_3d":5.258950573575953,"ellipse":{"center":[148.95602472029154,117.13811497564838],"axes":[25.382452634642664,42.89358114854119],"angle":-73.68257702496393},"norm_pos":[0.46548757725091106,0.5119245209347985],"diameter":42.89358114854119,"sphere":{"center":[1.225305351718863,-9.622721741090013,83.1665620143939],"radius":12.0},"projected_sphere":{"center":[169.13455239299435,48.26338693135784],"axes":[178.91806081180403,178.91806081180403],"angle":90.0},"model_confidence":0.9469426660683289,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4593225589991614,"phi":-1.9202449813039035,"method":"3d c++","id":1}
1534113,1534108,1,334215.070674,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3760796630615775,-0.3135647791954064,76.05513510668509],"normal":[-0.21678208456503673,0.7757630801578839,-0.5926189089757345],"radius":2.6375407060957587},"confidence":0.9989210958404726,"timestamp":334215.070674,"diameter_3d":5.2750814121915175,"ellipse":{"center":[148.86933249361377,117.09876471980522],"axes":[25.4683858636722,43.02653602373555],"angle":-73.60748541153606},"norm_pos":[0.465216664042543,0.512088480334145],"diameter":43.02653602373555,"sphere":{"center":[1.225305351718863,-9.622721741090013,83.1665620143939],"radius":12.0},"projected_sphere":{"center":[169.13455239299435,48.26338693135784],"axes":[178.91806081180403,178.91806081180403],"angle":90.0},"model_confidence":0.9467475635959288,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.458719796801872,"phi":-1.9214800570040467,"method":"3d c++","id":1}
1534120,1534119,1,334215.079074,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3789882811429508,-0.3097721671821212,76.06116794314886],"normal":[-0.21702446940515113,0.776079131158991,-0.5921161726037538],"radius":2.6322892149544144},"confidence":0.9995219387016139,"timestamp":334215.079074,"diameter_3d":5.264578429908829,"ellipse":{"center":[148.84615250733043,117.13148355275482],"axes":[25.391852020158247,42.93742451518971],"angle":-73.59718034968017},"norm_pos":[0.4651442265854076,0.5119521518635216],"diameter":42.93742451518971,"sphere":{"center":[1.225305351718863,-9.622721741090013,83.1665620143939],"radius":12.0},"projected_sphere":{"center":[169.13455239299435,48.26338693135784],"axes":[178.91806081180403,178.91806081180403],"angle":90.0},"model_confidence":0.9468426107230754,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.459220805060372,"phi":-1.9221148815306708,"method":"3d c++","id":1}
1534126,1534124,1,334215.087474,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3823711330094541,-0.3087684839451672,76.06372468873904],"normal":[-0.21730637372735975,0.7761627714287371,-0.5919031104712384],"radius":2.6212003765420113},"confidence":0.9990641002403984,"timestamp":334215.087474,"diameter_3d":5.242400753084023,"ellipse":{"center":[148.81828537271807,117.14275317332748],"axes":[25.27369509084042,42.75500364217115],"angle":-73.57838096077617},"norm_pos":[0.46505714178974394,0.5119051951111355],"diameter":42.75500364217115,"sphere":{"center":[1.225305351718863,-9.622721741090013,83.1665620143939],"radius":12.0},"projected_sphere":{"center":[169.13455239299435,48.26338693135784],"axes":[178.91806081180403,178.91806081180403],"angle":90.0},"model_confidence":0.9466674901595584,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4593534444245817,"phi":-1.9226509488746015,"method":"3d c++","id":1}
1534135,1534130,1,334215.095874,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.371410232382233,-0.31770274501453777,76.04801654091682],"normal":[-0.216392965341758,0.7754182496729563,-0.5932121227897568],"radius":2.6297695815748128},"confidence":0.9994207242818806,"timestamp":334215.095874,"diameter_3d":5.2595391631496256,"ellipse":{"center":[148.90581662613744,117.06654373796626],"axes":[25.42367988516758,42.90363389840024],"angle":-73.62797571038189},"norm_pos":[0.4653306769566795,0.5122227344251407],"diameter":42.90363389840024,"sphere":{"center":[1.225305351718863,-9.622721741090013,83.1665620143939],"radius":12.0},"projected_sphere":{"center":[169.13455239299435,48.26338693135784],"axes":[178.91806081180403,178.91806081180403],"angle":90.0},"model_confidence":0.9466161550343077,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4581735186936835,"phi":-1.9205785901417247,"method":"3d c++","id":1}
1534147,1534142,1,334215.104274,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.4102024930425006,-0.3209310094559026,76.05806093574961],"normal":[-0.21962565373011364,0.7751492276361758,-0.5923750898870246],"radius":2.644868587565349},"confidence":0.9994625275576825,"timestamp":334215.104274,"diameter_3d":5.289737175130698,"ellipse":{"center":[148.59308658042363,117.03728782763989],"axes":[25.524204034467928,43.144883043979895],"angle":-73.38261360329369},"norm_pos":[0.4643533955638238,0.5123446340515005],"diameter":43.144883043979895,"sphere":{"center":[1.225305351718863,-9.622721741090013,83.1665620143939],"radius":12.0},"projected_sphere":{"center":[169.13455239299435,48.26338693135784],"axes":[178.91806081180403,178.91806081180403],"angle":90.0},"model_confidence":0.9466048680263683,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4577475901585615,"phi":-1.9258396160773485,"method":"3d c++","id":1}
