Processing_8/T7_EU_PW_B0_C0_P1954295_S8_0815105231.csv
UDPSynch,1565835904239,pupilPackets,775,imuPackets,1160,logDataStart,1955446,logDataEnd,1961955,logDataDur,6508
1955448,1955447,1,334636.405709,145,126,{"topic":"pupil.1","circle_3d":{"center":[-1.76711226657964,-0.7063797913239256,75.64326174123637],"normal":[-0.2681774398165954,0.7518944749495496,-0.6022753185327765],"radius":2.5368929306217782},"confidence":0.9895978159182506,"timestamp":334636.405709,"diameter_3d":5.0737858612435565,"ellipse":{"center":[145.61842427775906,113.89007534190002],"axes":[25.088095540475546,41.61470148241915],"angle":-69.28056430762848},"norm_pos":[0.45505757586799706,0.5254580194087499],"diameter":41.61470148241915,"sphere":{"center":[1.4510170112195049,-9.729113490718522,82.8705655636297],"radius":12.0},"projected_sphere":{"center":[170.85585142127863,47.21118381153133],"axes":[179.55711896976055,179.55711896976055],"angle":90.0},"model_confidence":0.8781479754471966,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4217272527439775,"phi":-1.9897130256323057,"method":"3d c++","id":1}
1955456,1955451,1,334636.414109,145,126,{"topic":"pupil.1","circle_3d":{"center":[-1.7529590908803805,-0.697567549984889,75.64798188065373],"normal":[-0.2669980085083238,0.7526288283944694,-0.6018819735813304],"radius":2.547943519673554},"confidence":0.9998815526196705,"timestamp":334636.414109,"diameter_3d":5.095887039347108,"ellipse":{"center":[145.73570956552547,113.95984968652726],"axes":[25.17953767327535,41.79327670005167],"angle":-69.38852500359863},"norm_pos":[0.4554240923922671,0.5251672929728031],"diameter":41.79327670005167,"sphere":{"center":[1.4510170112195049,-9.729113490718522,82.8705655636297],"radius":12.0},"projected_sphere":{"center":[170.85585142127863,47.21118381153133],"axes":[179.55711896976055,179.55711896976055],"angle":90.0},"model_confidence":0.8812608015430268,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4228418273646173,"phi":-1.988319674690645,"method":"3d c++","id":1}
1955464,1955462,1,334636.422509,145,126,{"topic":"pupil.1","circle_3d":{"center":[-1.759165858129755,-0.7134971255260947,75.63085648791325],"normal":[-0.2675152391124383,0.7513013637660356,-0.603309089643037],"radius":2.5345490440281684},"confidence":0.9997400408703631,"timestamp":334636.422509,"diameter_3d":5.069098088056337,"ellipse":{"center":[145.68101515318241,113.83094058672609],"axes":[25.11650478311852,41.582956568642686],"angle":-69.31046601479517},"norm_pos":[0.45525317235369506,0.5257044142219747],"diameter":41.582956568642686,"sphere":{"center":[1.4510170112195049,-9.729113490718522,82.8705655636297],"radius":12.0},"projected_sphere":{"center":[170.85585142127863,47.21118381153133],"axes":[179.55711896976055,179.55711896976055],"angle":90.0},"model_confidence":0.884051508699224,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4208280836734017,"phi":-1.9881592193549313,"method":"3d c++","id":1}
1955473,1955468,1,334636.430909,145,126,{"topic":"pupil.1","circle_3d":{"center":[-1.7472074997062206,-0.709539105056475,75.63049388724258],"normal":[-0.26651870924381044,0.7516311988051705,-0.6033393063655935],"radius":2.5141217479397944},"confidence":0.9998013814456935,"timestamp":334636.430909,"diameter_3d":5.028243495879589,"ellipse":{"center":[145.77700033186116,113.86836861456867],"axes":[24.916460445610664,41.24760472226909],"angle":-69.3929667348242},"norm_pos":[0.4555531260370661,0.5255484641059639],"diameter":41.24760472226909,"sphere":{"center":[1.4510170112195049,-9.729113490718522,82.8705655636297],"radius":12.0},"projected_sphere":{"center":[170.85585142127863,47.21118381153133],"axes":[179.55711896976055,179.55711896976055],"angle":90.0},"model_confidence":0.8864155131121043,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4213280068399805,"phi":-1.9867594915863767,"method":"3d c++","id":1}
1955480,1955478,1,334636.439309,145,126,{"topic":"pupil.1","circle_3d":{"center":[-1.7541553750841066,-0.6948267772838399,75.65194148742692],"normal":[-0.26709769885863427,0.7528572261195569,-0.6015520063502313],"radius":2.5439946653017653},"confidence":0.9998724167515233,"timestamp":334636.439309,"diameter_3d":5.087989330603531,"ellipse":{"center":[145.72629571177288,113.98373711007916],"axes":[25.124061814697424,41.72628231716354],"angle":-69.38825105629505},"norm_pos":[0.45539467409929024,0.5250677620413369],"diameter":41.72628231716354,"sphere":{"center":[1.4510170112195049,-9.729113490718522,82.8705655636297],"radius":12.0},"projected_sphere":{"center":[170.85585142127863,47.21118381153133],"axes":[179.55711896976055,179.55711896976055],"angle":90.0},"model_confidence":0.8891638700951776,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4231887705701003,"phi":-1.9886614143719479,"method":"3d c++","id":1}
1955488,1955484,1,334636.447709,145,126,{"topic":"pupil.1","circle_3d":{"center":[-1.7651051144499033,-0.7148301264387307,75.631832670281],"normal":[-0.26801017713911734,0.7511902803566493,-0.6032277411123909],"radius":2.5503449667349183},"confidence":0.9994610039632463,"timestamp":334636.447709,"diameter_3d":5.100689933469837,"ellipse":{"center":[145.63394765097547,113.81617473099116],"axes":[25.268632867562882,41.841844593183666],"angle":-69.2711087464958},"norm_pos":[0.45510608640929834,0.5257659386208702],"diameter":41.841844593183666,"sphere":{"center":[1.4510170112195049,-9.729113490718522,82.8705655636297],"radius":12.0},"projected_sphere":{"center":[170.85585142127863,47.21118381153133],"axes":[179.55711896976055,179.55711896976055],"angle":90.0},"model_confidence":0.8911857799472234,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.420659781216743,"phi":-1.9888946205639069,"method":"3d c++","id":1}
1955497,1955496,1,334636.456109,145,126,{"topic":"pupil.1","circle_3d":{"center":[-1.7484787369110106,-0.7009713574190144,75.64174293621402],"normal":[-0.26662464567754296,0.752345177774959,-0.6024018856179735],"radius":2.5242417135018433},"confidence":0.9994094878250237,"timestamp":334636.456109,"diameter_3d":5.048483427003687,"ellipse":{"center":[145.76933691932058,113.93724350736909],"axes":[24.970871803843224,41.4075881839967],"angle":-69.4070110743261},"norm_pos":[0.45552917787287683,0.5252614853859621],"diameter":41.4075881839967,"sphere":{"center":[1.4510170112195049,-9.729113490718522,82.8705655636297],"radius":12.0},"projected_sphere":{"center":[170.85585142127863,47.21118381153133],"axes":[179.55711896976055,179.55711896976055],"angle":90.0},"model_confidence":0.8929127574810458,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4224111447452894,"phi":-1.9874815772058525,"method":"3d c++","id":1}
1955503,1955501,1,334636.464509,145,126,{"topic":"pupil.1","circle_3d":{"center":[-1.7654995575277608,-0.7035517914405478,75.64607546567117],"normal":[-0.26804304739560547,0.7521301416064978,-0.602040841496544],"radius":2.52603198039557},"confidence":0.9997470071771676,"timestamp":334636.464509,"diameter_3d":5.05206396079114,"ellipse":{"center":[145.6312041997167,113.91626887887058],"axes":[24.96921337269762,41.43484194680166],"angle":-69.29753209018443},"norm_pos":[0.4550975131241147,0.5253488796713726],"diameter":41.43484194680166,"sphere":{"center":[1.4510170112195049,-9.729113490718522,82.8705655636297],"radius":12.0},"projected_sphere":{"center":[170.85585142127863,47.21118381153133],"axes":[179.55711896976055,179.55711896976055],"angle":90.0},"model_confidence":0.8954726177900274,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.422084784410299,"phi":-1.9896714589471198,"method":"3d c++","id":1}
1955516,1955512,1,334636.472909,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.7551046141831403,-0.6867218587078003,75.6625188312293],"normal":[-0.2671768021168871,0.7535326360008935,-0.6006705610333661],"radius":2.52729977259851},"confidence":0.9815736996267745,"timestamp":334636.472909,"diameter_3d":5.05459954519702,"ellipse":{"center":[145.71900788051204,114.05546894389275],"axes":[24.915674191922378,41.44645377417738],"angle":-69.40307531734251},"norm_pos":[0.45537189962660013,0.5247688794004468],"diameter":41.44645377417738,"sphere":{"center":[1.4510170112195049,-9.729113490718522,82.8705655636297],"radius":12.0},"projected_sphere":{"center":[170.85585142127863,47.21118381153133],"axes":[179.55711896976055,179.55711896976055],"angle":90.0},"model_confidence":0.8976778698653654,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4242155457536727,"phi":-1.9893154904829145,"method":"3d c++","id":1}
1955526,1955517,1,334636.481309,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.7502373191611647,-0.6927114590003907,75.65285061820691],"normal":[-0.2667711941983891,0.7530335026431776,-0.6014762454518987],"radius":2.543944814507504},"confidence":0.9998578710507496,"timestamp":334636.481309,"diameter_3d":5.087889629015008,"ellipse":{"center":[145.75844162064462,114.00113921322502],"axes":[25.120226554265127,41.72490327192039],"angle":-69.41729312308397},"norm_pos":[0.4554951300645144,0.5249952532782292],"diameter":41.72490327192039,"sphere":{"center":[1.4510170112195049,-9.729113490718522,82.8705655636297],"radius":12.0},"projected_sphere":{"center":[170.85585142127863,47.21118381153133],"axes":[179.55711896976055,179.55711896976055],"angle":90.0},"model_confidence":0.8999308412926732,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4234566342246717,"phi":-1.9882546148833087,"method":"3d c++","id":1}
1955532,1955530,1,334636.489709,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.76869504816814,-0.6887519121017558,75.66603110382567],"normal":[-0.26830933828230374,0.7533634648847305,-0.6003778716503347],"radius":2.547478110818043},"confidence":0.9989646822572992,"timestamp":334636.489709,"diameter_3d":5.094956221636086,"ellipse":{"center":[145.61026214259238,114.03424705528626],"axes":[25.099068204650134,41.7758601028974],"angle":-69.31589846271055},"norm_pos":[0.4550320691956012,0.5248573039363073],"diameter":41.7758601028974,"sphere":{"center":[1.4510170112195049,-9.729113490718522,82.8705655636297],"radius":12.0},"projected_sphere":{"center":[170.85585142127863,47.21118381153133],"axes":[179.55711896976055,179.55711896976055],"angle":90.0},"model_confidence":0.9018535287192875,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.423958254188806,"phi":-1.9910699509238317,"method":"3d c++","id":1}
