Processing_8/T4_EU_PW_B4_C6_P2708071_S8_0815105231.csv
UDPSynch,1565836659124,pupilPackets,775,imuPackets,1160,logDataStart,2710331,logDataEnd,2716853,logDataDur,6520
2710338,2710335,1,335391.289411,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.2990252466596472,-0.4141360347234766,81.43575554522496],"normal":[-0.2689524934023918,0.7415849384181876,-0.6145863124117957],"radius":2.595348342658807},"confidence":0.8915407966851971,"timestamp":335391.289411,"diameter_3d":5.190696685317614,"ellipse":{"center":[170.00036248276297,116.55784660306588],"axes":[24.619566573385637,39.534690939858805],"angle":-70.6756409322814},"norm_pos":[0.5312511327586342,0.5143423058205588],"diameter":39.534690939858805,"sphere":{"center":[4.526455167488349,-9.313155295741728,88.81079129416652],"radius":12.0},"projected_sphere":{"center":[191.59978830215775,54.98361855335543],"axes":[167.54720663070347,167.54720663070347],"angle":90.0},"model_confidence":0.959617138653146,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.406226161080318,"phi":-1.9833037044502693,"method":"3d c++","id":1}
2710348,2710347,1,335391.297811,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.2998515208758752,-0.4493093066688445,81.3931593816446],"normal":[-0.26888363721770614,0.7386538324227403,-0.6181359927101602],"radius":2.605508016794828},"confidence":0.9803839274169752,"timestamp":335391.297811,"diameter_3d":5.211016033589656,"ellipse":{"center":[170.0133578049247,116.2850171978425],"axes":[24.88224612313485,39.71017249827945],"angle":-70.607330101027},"norm_pos":[0.5312917431403897,0.5154790950089896],"diameter":39.71017249827945,"sphere":{"center":[4.526455167488349,-9.313155295741728,88.81079129416652],"radius":12.0},"projected_sphere":{"center":[191.59978830215775,54.98361855335543],"axes":[167.54720663070347,167.54720663070347],"angle":90.0},"model_confidence":0.959610485275697,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.401867464360113,"phi":-1.9810989740411356,"method":"3d c++","id":1}
2710356,2710352,1,335391.306211,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3034191805343838,-0.45150125203666214,81.38899052639557],"normal":[-0.26858633224616374,0.7384711703087554,-0.6184833973142453],"radius":2.5795488925217516},"confidence":0.7107198738291132,"timestamp":335391.306211,"diameter_3d":5.159097785043503,"ellipse":{"center":[170.03878943752306,116.27381824193381],"axes":[24.64996743137271,39.31631168488507],"angle":-70.62540935039345},"norm_pos":[0.5313712169922595,0.5155257573252758],"diameter":39.31631168488507,"sphere":{"center":[4.526455167488349,-9.313155295741728,88.81079129416652],"radius":12.0},"projected_sphere":{"center":[191.59978830215775,54.98361855335543],"axes":[167.54720663070347,167.54720663070347],"angle":90.0},"model_confidence":0.9596814141255017,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.4015965266900836,"phi":-1.9804891372036881,"method":"3d c++","id":1}
2710363,2710358,1,335391.314611,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.268895698333182,-0.46098148312517573,81.39275077822545],"normal":[-0.2714632890962639,0.7376811510513794,-0.6181700429950889],"radius":2.579674692512707},"confidence":0.9716550396176195,"timestamp":335391.314611,"diameter_3d":5.159349385025414,"ellipse":{"center":[169.776248762066,116.20216343758842],"axes":[24.63834898939453,39.3161725797278],"angle":-70.38589341724733},"norm_pos":[0.5305507773814562,0.5158243190100482],"diameter":39.3161725797278,"sphere":{"center":[4.526455167488349,-9.313155295741728,88.81079129416652],"radius":12.0},"projected_sphere":{"center":[191.59978830215775,54.98361855335543],"axes":[167.54720663070347,167.54720663070347],"angle":90.0},"model_confidence":0.9596060054196887,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.400425637285395,"phi":-1.9845825943837518,"method":"3d c++","id":1}
2710372,2710371,1,335391.323011,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2962734406010719,-0.4404130836187363,81.40536276851763],"normal":[-0.26918181057393975,0.7393951843435826,-0.6171190438040743],"radius":2.599550560720878},"confidence":0.9993805146502379,"timestamp":335391.323011,"diameter_3d":5.199101121441756,"ellipse":{"center":[169.98401515261813,116.35493384050899],"axes":[24.777930021782577,39.61339665220958],"angle":-70.60326667959464},"norm_pos":[0.5312000473519316,0.5151877756645459],"diameter":39.61339665220958,"sphere":{"center":[4.526455167488349,-9.313155295741728,88.81079129416652],"radius":12.0},"projected_sphere":{"center":[191.59978830215775,54.98361855335543],"axes":[167.54720663070347,167.54720663070347],"angle":90.0},"model_confidence":0.9594184387309856,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.402967918135416,"phi":-1.9821075901924328,"method":"3d c++","id":1}
2710383,2710380,1,335391.331411,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.300956285013358,-0.44992094798301174,81.39194813260401],"normal":[-0.26879157353958255,0.7386028623132264,-0.6182369301302085],"radius":2.5871189170483935},"confidence":0.9556630693190373,"timestamp":335391.331411,"diameter_3d":5.174237834096787,"ellipse":{"center":[170.02033390281522,116.28438499058238],"axes":[24.711052949933425,39.430321825405706],"angle":-70.61306281195593},"norm_pos":[0.5313135434462976,0.5154817292059067],"diameter":39.430321825405706,"sphere":{"center":[4.526455167488349,-9.313155295741728,88.81079129416652],"radius":12.0},"projected_sphere":{"center":[191.59978830215775,54.98361855335543],"axes":[167.54720663070347,167.54720663070347],"angle":90.0},"model_confidence":0.9593390264851065,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.401791853714371,"phi":-1.9809140200678486,"method":"3d c++","id":1}
2710392,2710386,1,335391.339811,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2884874912243989,-0.4509547089039483,81.39614591585462],"normal":[-0.2698306396886625,0.7385167155698149,-0.6178871148593248],"radius":2.557855466347384},"confidence":0.8035622919599816,"timestamp":335391.339811,"diameter_3d":5.115710932694768,"ellipse":{"center":[169.92263392837737,116.28339167798791],"axes":[24.415727502416193,38.98195542676893],"angle":-70.5315999311265},"norm_pos":[0.5310082310261792,0.5154858680083837],"diameter":38.98195542676893,"sphere":{"center":[4.526455167488349,-9.313155295741728,88.81079129416652],"radius":12.0},"projected_sphere":{"center":[191.59978830215775,54.98361855335543],"axes":[167.54720663070347,167.54720663070347],"angle":90.0},"model_confidence":0.9592891670425097,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.4016640751931146,"phi":-1.9825341941069607,"method":"3d c++","id":1}
2710401,2710398,1,335391.348211,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2958418660343813,-0.4348305572153617,81.41224498196847],"normal":[-0.26921777512116396,0.7398603948771972,-0.6165455260165044],"radius":2.5735325728468883},"confidence":0.9327524660854404,"timestamp":335391.348211,"diameter_3d":5.147065145693777,"ellipse":{"center":[169.97757922695592,116.40368398502295],"axes":[24.503118472614727,39.21337939646659],"angle":-70.61222119001403},"norm_pos":[0.5311799350842372,0.5149846500624043],"diameter":39.21337939646659,"sphere":{"center":[4.526455167488349,-9.313155295741728,88.81079129416652],"radius":12.0},"projected_sphere":{"center":[191.59978830215775,54.98361855335543],"axes":[167.54720663070347,167.54720663070347],"angle":90.0},"model_confidence":0.9599723221373035,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.403659150551113,"phi":-1.9824974229648726,"method":"3d c++","id":1}
2710407,2710404,1,335391.356611,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.301897059772104,-0.43926874871470467,81.40428317222037],"normal":[-0.2687131756430204,0.7394905455855854,-0.6172090101621789],"radius":2.5712972128949168},"confidence":0.9935890352985732,"timestamp":335391.356611,"diameter_3d":5.1425944257898335,"ellipse":{"center":[170.0244332622142,116.3698160235524],"axes":[24.51217063011267,39.183146557525404],"angle":-70.64137568579358},"norm_pos":[0.5313263539444193,0.5151257665685316],"diameter":39.183146557525404,"sphere":{"center":[4.526455167488349,-9.313155295741728,88.81079129416652],"radius":12.0},"projected_sphere":{"center":[191.59978830215775,54.98361855335543],"axes":[167.54720663070347,167.54720663070347],"angle":90.0},"model_confidence":0.9602331378341322,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.403109567728487,"phi":-1.981416054206986,"method":"3d c++","id":1}
2710415,2710413,1,335391.365011,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3075763218223355,-0.44220019143444134,81.39830355290931],"normal":[-0.2682399038055011,0.7392462586922739,-0.6177073117714338],"radius":2.6025996313312407},"confidence":0.9989614004208491,"timestamp":335391.365011,"diameter_3d":5.2051992626624815,"ellipse":{"center":[170.07102374726978,116.34007360263242],"axes":[24.833978591107286,39.663388821495644],"angle":-70.67135542113033},"norm_pos":[0.531471949210218,0.5152496933223649],"diameter":39.663388821495644,"sphere":{"center":[4.526455167488349,-9.313155295741728,88.81079129416652],"radius":12.0},"projected_sphere":{"center":[191.59978830215775,54.98361855335543],"axes":[167.54720663070347,167.54720663070347],"angle":90.0},"model_confidence":0.9603069779416828,"model_id":144,"model_birth_timestamp":335346.038936,"theta":2.402746748031715,"phi":-1.9804763329046047,"method":"3d c++","id":1}
