Processing_8/T0_EW_PS_B4_C3_P370656_S8_0815105231.csv
UDPSynch,1565834321357,pupilPackets,775,imuPackets,1163,logDataStart,372564,logDataEnd,379076,logDataDur,6510
372568,372566,1,333053.52469,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.3382700321421996,2.2601751252666533,66.82131309750658],"normal":[-0.2962165819869602,0.7613599367232684,-0.5767033754961932],"radius":2.0856158758467944},"confidence":0.9983832639690734,"timestamp":333053.52469,"diameter_3d":4.171231751693589,"ellipse":{"center":[138.3935469996911,140.71925400594733],"axes":[20.93163078535773,38.72282725278503],"angle":-68.01317760876734},"norm_pos":[0.4324798343740347,0.4136697749752194],"diameter":38.72282725278503,"sphere":{"center":[1.216328951701323,-6.8761441154125675,73.7417536034609],"radius":12.0},"projected_sphere":{"center":[170.22655297987689,62.18730714649416],"axes":[201.78527459511952,201.78527459511952],"angle":90.0},"model_confidence":0.8622016254831721,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4362044675867733,"phi":-2.045294458690537,"method":"3d c++","id":1}
372579,372579,1,333053.53309,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.3376474434744807,2.2498931300760114,66.80744066154023],"normal":[-0.29616469959798364,0.760503103790715,-0.5778594118267221],"radius":2.1053178848530107},"confidence":0.9981300364951324,"timestamp":333053.53309,"diameter_3d":4.2106357697060215,"ellipse":{"center":[138.39677263442718,140.62297434703228],"axes":[21.18476455233844,39.09699237795729],"angle":-67.99094726425895},"norm_pos":[0.43248991448258495,0.4140709402206988],"diameter":39.09699237795729,"sphere":{"center":[1.216328951701323,-6.8761441154125675,73.7417536034609],"radius":12.0},"projected_sphere":{"center":[170.22655297987689,62.18730714649416],"axes":[201.78527459511952,201.78527459511952],"angle":90.0},"model_confidence":0.8620137975837605,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.434883890010584,"phi":-2.0444099613571662,"method":"3d c++","id":1}
372584,372582,1,333053.54149,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.336672064639237,2.2620598036843527,66.82298110316255],"normal":[-0.29608341802838,0.7615169932580766,-0.5765643750248622],"radius":2.0885974739189557},"confidence":0.9982730480317064,"timestamp":333053.54149,"diameter_3d":4.177194947837911,"ellipse":{"center":[138.40910077096768,140.73553250586585],"axes":[20.955144034566715,38.777238769373014],"angle":-68.02698970181802},"norm_pos":[0.43252843990927403,0.4136019478922256],"diameter":38.777238769373014,"sphere":{"center":[1.216328951701323,-6.8761441154125675,73.7417536034609],"radius":12.0},"projected_sphere":{"center":[170.22655297987689,62.18730714649416],"axes":[201.78527459511952,201.78527459511952],"angle":90.0},"model_confidence":0.8619117380037511,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.436446750099137,"phi":-2.045209687414757,"method":"3d c++","id":1}
372596,372594,1,333053.54989,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.356673031209356,2.245760765061413,66.81178187323707],"normal":[-0.29775016524255654,0.7601587400394985,-0.5774976441853183],"radius":2.1028338282007044},"confidence":0.9980937614314319,"timestamp":333053.54989,"diameter_3d":4.205667656401409,"ellipse":{"center":[138.2217740365345,140.58418344278888],"axes":[21.14106403504636,39.048450884862305],"angle":-67.87219934622786},"norm_pos":[0.4319430438641703,0.4142325689883797],"diameter":39.048450884862305,"sphere":{"center":[1.216328951701323,-6.8761441154125675,73.7417536034609],"radius":12.0},"projected_sphere":{"center":[170.22655297987689,62.18730714649416],"axes":[201.78527459511952,201.78527459511952],"angle":90.0},"model_confidence":0.8617461770947132,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4343537210541317,"phi":-2.0468354836786036,"method":"3d c++","id":1}
372605,372601,1,333053.55829,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.3460103506919423,2.249339618274777,66.81100434231806],"normal":[-0.2968616085327721,0.7604569778072787,-0.5775624384285696],"radius":2.0866024860647228},"confidence":0.998395419025974,"timestamp":333053.55829,"diameter_3d":4.1732049721294455,"ellipse":{"center":[138.3188333809908,140.62145751442702],"axes":[20.981535323883843,38.74720903617297],"angle":-67.94192299768517},"norm_pos":[0.43224635431559627,0.4140772603565541],"diameter":38.74720903617297,"sphere":{"center":[1.216328951701323,-6.8761441154125675,73.7417536034609],"radius":12.0},"projected_sphere":{"center":[170.22655297987689,62.18730714649416],"axes":[201.78527459511952,201.78527459511952],"angle":90.0},"model_confidence":0.8615491876497128,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.434812857161906,"phi":-2.0455735926619996,"method":"3d c++","id":1}
372612,372612,1,333053.56669,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.3440268267393796,2.2466189524326063,66.80640496486427],"normal":[-0.29669631487005854,0.7602302556537646,-0.5779457198830517],"radius":2.106237871048905},"confidence":0.9984509879077313,"timestamp":333053.56669,"diameter_3d":4.21247574209781,"ellipse":{"center":[138.3374825804949,140.59271396008816],"axes":[21.19766543209724,39.11474957418648],"angle":-67.94637132886913},"norm_pos":[0.4323046330640466,0.4141970251662993],"diameter":39.11474957418648,"sphere":{"center":[1.216328951701323,-6.8761441154125675,73.7417536034609],"radius":12.0},"projected_sphere":{"center":[170.22655297987689,62.18730714649416],"axes":[201.78527459511952,201.78527459511952],"angle":90.0},"model_confidence":0.8614739131779126,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4344637966317566,"phi":-2.04507759808892,"method":"3d c++","id":1}
372619,372615,1,333053.57509,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.358550500477609,2.2554166298419416,66.82548038314089],"normal":[-0.297906621014911,0.7609633954378757,-0.5763561016933345],"radius":2.1106290157159173},"confidence":0.9990600563597151,"timestamp":333053.57509,"diameter_3d":4.221258031431835,"ellipse":{"center":[138.20928663972313,140.66803434684732],"axes":[21.164868393605836,39.18526838425415],"angle":-67.8858369500592},"norm_pos":[0.4319040207491348,0.41388319022146947],"diameter":39.18526838425415,"sphere":{"center":[1.216328951701323,-6.8761441154125675,73.7417536034609],"radius":12.0},"projected_sphere":{"center":[170.22655297987689,62.18730714649416],"axes":[201.78527459511952,201.78527459511952],"angle":90.0},"model_confidence":0.861679128829651,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.435593051563116,"phi":-2.047856124649808,"method":"3d c++","id":1}
372629,372629,1,333053.58349,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.373603778611731,2.2396459517876197,66.8124856448262],"normal":[-0.2991610608594212,0.7596491722666823,-0.5774389965528917],"radius":2.109914664570672},"confidence":0.9982159636780322,"timestamp":333053.58349,"diameter_3d":4.219829329141344,"ellipse":{"center":[138.06589343883167,140.52567055469538],"axes":[21.20823899847355,39.17975700628255],"angle":-67.76043685782471},"norm_pos":[0.43145591699634894,0.41447637268876925],"diameter":39.17975700628255,"sphere":{"center":[1.216328951701323,-6.8761441154125675,73.7417536034609],"radius":12.0},"projected_sphere":{"center":[170.22655297987689,62.18730714649416],"axes":[201.78527459511952,201.78527459511952],"angle":90.0},"model_confidence":0.8614670810340175,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4335698131842163,"phi":-2.048805097157529,"method":"3d c++","id":1}
372637,372632,1,333053.59189,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.3599549888748887,2.2364843710170037,66.80127845800514],"normal":[-0.2980236617146843,0.7593857072024642,-0.578372928787979],"radius":2.111349150655678},"confidence":0.9985947822932737,"timestamp":333053.59189,"diameter_3d":4.222698301311356,"ellipse":{"center":[138.1889035421293,140.4989920728596],"axes":[21.26837810314751,39.21288343441575],"angle":-67.83009374335012},"norm_pos":[0.4318403235691541,0.4145875330297516],"diameter":39.21288343441575,"sphere":{"center":[1.216328951701323,-6.8761441154125675,73.7417536034609],"radius":12.0},"projected_sphere":{"center":[170.22655297987689,62.18730714649416],"axes":[201.78527459511952,201.78527459511952],"angle":90.0},"model_confidence":0.8614320474059189,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4331647857235574,"phi":-2.046592612871409,"method":"3d c++","id":1}
372644,372640,1,333053.60029,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.3662384367441427,2.231165384247487,66.79753841492816],"normal":[-0.29854728237045547,0.7589424583050046,-0.5786845990443947],"radius":2.094815296050412},"confidence":0.998665536647643,"timestamp":333053.60029,"diameter_3d":4.189630592100824,"ellipse":{"center":[138.1281358609092,140.45476321482025],"axes":[21.11591265292866,38.90784312717854],"angle":-67.78086459340415},"norm_pos":[0.43165042456534125,0.41477181993824896],"diameter":38.90784312717854,"sphere":{"center":[1.216328951701323,-6.8761441154125675,73.7417536034609],"radius":12.0},"projected_sphere":{"center":[170.22655297987689,62.18730714649416],"axes":[201.78527459511952,201.78527459511952],"angle":90.0},"model_confidence":0.8613855578463614,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4324838064342975,"phi":-2.047088194461229,"method":"3d c++","id":1}
